h0,(2019.4,29.8,0),1.37,926
h0,(2016.88,29.8,0),3.39,927
h0,(2012.43,29.8,0),5.26,928
h0,(2006.21,29.8,0),7.02,929
h0,(1998.09,29.8,0),8.93,930
h0,(1988.1,29.8,0),10.85,931
h0,(1976.1,29.8,0),12.98,932
h0,(1962.27,29.8,0),13.76,933
h0,(1949.29,29.8,0),12.36,934
h0,(1937.56,29.8,0),11.22,935
h0,(1926.88,29.8,0),10.25,936
h0,(1917.08,29.8,0),9.53,937
h0,(1907.89,29.8,0),8.9,938
h0,(1899.17,29.8,0),8.49,939
h0,(1890.82,29.8,0),8.22,940
h0,(1882.73,29.8,0),8.02,941
h0,(1874.81,29.8,0),7.88,942
h0,(1867.01,29.8,0),7.83,943
h0,(1859.3,29.8,0),7.74,944
h0,(1851.62,29.8,0),7.64,945
h0,(1843.99,29.8,0),7.61,946
h0,(1836.4,29.8,0),7.56,947
h0,(1828.83,29.8,0),7.61,948
h0,(1821.25,29.8,0),7.6,949
h0,(1813.7,29.8,0),7.57,950
h0,(1806.16,29.8,0),7.55,951
h0,(1798.59,29.8,0),7.47,952
h0,(1791.04,29.8,0),7.59,953
h0,(1783.5,29.8,0),7.57,954
h0,(1775.58,26.6,0),8.68,955
h0,(1765.85,26.6,0),10.63,956
h0,(1754.18,26.6,0),12.45,957
h0,(1740.72,26.6,0),14.3,958
h0,(1725.58,26.6,0),15.38,959
h0,(1710.09,26.6,0),15.52,960
h0,(1694.56,26.6,0),15.61,961
h0,(1679.01,26.6,0),15.57,962
h0,(1663.44,26.6,0),15.53,963
h0,(1647.84,26.6,0),15.61,964
h0,(1632.2,26.6,0),15.66,965
h0,(1616.6,26.6,0),15.51,966
h0,(1600.97,26.6,0),15.5,967
h0,(1585.39,26.6,0),15.54,968
h0,(1569.76,26.6,0),15.63,969
h0,(1554.18,26.6,0),15.53,970
h0,(1538.48,26.6,0),15.79,971
h0,(1522.8,26.6,0),15.75,972
h0,(1507.01,26.6,0),15.71,973
h0,(1491.27,26.6,0),15.69,974
h0,(1475.45,26.6,0),15.8,975
h0,(1459.64,26.6,0),15.89,976
h0,(1443.83,26.6,0),15.94,977
h0,(1428.02,26.6,0),15.84,978
h0,(1412.11,26.6,0),16.21,979
h0,(1395.15,26.6,0),17.76,980
h0,(1376.73,26.6,0),18.99,981
h0,(1356.94,26.6,0),19.96,982
h0,(1337.22,26.6,0),19.54,983
h0,(1318.01,26.6,0),18.98,984
h0,(1299.23,26.6,0),18.52,985
h0,(1280.85,26.6,0),18.24,986
h0,(1262.91,26.6,0),17.77,987
h0,(1245.34,26.6,0),17.35,988
h0,(1228.18,26.6,0),16.89,989
h0,(1211.31,26.6,0),16.73,990
h0,(1194.75,26.6,0),16.41,991
h0,(1178.49,26.6,0),16.2,992
h0,(1162.51,26.6,0),15.75,993
h0,(1146.74,26.6,0),15.75,994
h0,(1131.19,26.6,0),15.41,995
h0,(1115.83,26.6,0),15.3,996
h0,(1100.58,26.6,0),15.26,997
h0,(1085.38,26.6,0),15.25,998
h0,(1070.21,26.6,0),15.15,999
h0,(1055.08,26.6,0),15.05,1000
h0,(1039.96,26.6,0),15.11,1001
h0,(1024.91,26.6,0),15.16,1002
h0,(1009.83,26.6,0),15.06,1003
h0,(994.813,26.6,0),15.04,1004
h0,(979.715,26.6,0),15.13,1005
