h0,(2019.52,29.8,0),1.24,926
h0,(2017.13,29.8,0),3.32,927
h0,(2012.75,29.8,0),5.3,928
h0,(2006.42,29.8,0),7.16,929
h0,(1998.15,29.8,0),9.26,930
h0,(1987.94,29.8,0),11.07,931
h0,(1975.77,29.8,0),13.07,932
h0,(1961.73,29.8,0),14.84,933
h0,(1947.14,29.8,0),14.26,934
h0,(1933.24,29.8,0),13.63,935
h0,(1919.95,29.8,0),13.04,936
h0,(1907.14,29.8,0),12.61,937
h0,(1894.75,29.8,0),12.2,938
h0,(1882.63,29.8,0),12.06,939
h0,(1870.79,29.8,0),11.69,940
h0,(1859.11,29.8,0),11.62,941
h0,(1847.61,29.8,0),11.42,942
h0,(1836.17,29.8,0),11.47,943
h0,(1824.84,29.8,0),11.3,944
h0,(1813.29,26.6,0),12.26,945
h0,(1800,26.6,0),14.36,946
h0,(1784.55,26.6,0),16.32,947
h0,(1767.13,26.6,0),18.3,948
h0,(1749.43,26.6,0),17.09,949
h0,(1732.85,26.6,0),16.12,950
h0,(1717.03,26.6,0),15.62,951
h0,(1701.73,26.6,0),14.96,952
h0,(1687.27,26.6,0),14.09,953
h0,(1673.66,26.6,0),13.32,954
h0,(1660.8,26.6,0),12.62,955
h0,(1648.38,26.6,0),12.36,956
h0,(1636.19,26.6,0),12.02,957
h0,(1624.42,26.6,0),11.47,958
h0,(1613.15,26.6,0),11.03,959
h0,(1602.33,26.6,0),10.65,960
h0,(1591.63,26.6,0),10.79,961
h0,(1580.71,26.6,0),10.95,962
h0,(1569.84,26.6,0),10.84,963
h0,(1559.25,26.6,0),10.52,964
h0,(1548.95,26.6,0),10.11,965
h0,(1538.91,26.6,0),9.88,966
h0,(1528.92,26.6,0),10.11,967
h0,(1518.69,26.6,0),10.37,968
h0,(1508.44,26.6,0),10.19,969
h0,(1498.42,26.6,0),9.92,970
h0,(1488.64,26.6,0),9.75,971
h0,(1478.85,26.6,0),9.86,972
h0,(1468.74,26.6,0),10.06,973
h0,(1458.71,26.6,0),9.96,974
h0,(1448.91,26.6,0),9.73,975
h0,(1439.4,26.6,0),9.33,976
h0,(1429.99,26.6,0),9.52,977
h0,(1420.37,26.6,0),9.76,978
h0,(1410.63,26.6,0),9.65,979
h0,(1401.08,26.6,0),9.45,980
h0,(1391.67,26.6,0),9.36,981
h0,(1382.26,26.6,0),9.42,982
h0,(1372.91,26.6,0),9.35,983
h0,(1363.63,26.6,0),9.34,984
h0,(1353.98,26.6,0),9.85,985
h0,(1343.93,26.6,0),10.1,986
h0,(1333.94,26.6,0),9.91,987
h0,(1324.09,26.6,0),9.8,988
h0,(1314.5,26.6,0),9.52,989
h0,(1305.07,26.6,0),9.3,990
h0,(1295.89,26.6,0),9.13,991
h0,(1286.69,26.6,0),9.37,992
h0,(1277.23,26.6,0),9.55,993
h0,(1267.83,26.6,0),9.43,994
h0,(1258.61,26.6,0),9.09,995
h0,(1249.55,26.6,0),9.02,996
h0,(1240.3,26.6,0),9.46,997
h0,(1230.74,26.6,0),9.53,998
h0,(1221.27,26.6,0),9.49,999
h0,(1211.95,26.6,0),9.3,1000
h0,(1202.88,26.6,0),8.97,1001
h0,(1194.07,26.6,0),8.69,1002
h0,(1185.47,26.6,0),8.46,1003
h0,(1177.15,26.6,0),8.21,1004
h0,(1169.04,26.6,0),7.98,1005
h0,(1161.15,26.6,0),7.86,1006
h0,(1153.51,26.6,0),7.57,1007
h0,(1146.06,26.6,0),7.3,1008
h0,(1138.77,26.6,0),7.17,1009
h0,(1131.65,26.6,0),7.06,1010
h0,(1124.67,26.6,0),7,1011
h0,(1117.76,26.6,0),6.85,1012
h0,(1110.96,26.6,0),6.75,1013
h0,(1104.17,26.6,0),6.79,1014
h0,(1097.45,26.6,0),6.8,1015
h0,(1090.79,26.6,0),6.56,1016
h0,(1084.16,26.6,0),6.69,1017
h0,(1077.58,26.6,0),6.58,1018
h0,(1070.99,26.6,0),6.58,1019
h0,(1064.43,26.6,0),6.63,1020
h0,(1057.88,26.6,0),6.48,1021
h0,(1051.33,26.6,0),6.57,1022
h0,(1044.81,26.6,0),6.51,1023
h0,(1038.3,26.6,0),6.51,1024
h0,(1031.79,26.6,0),6.51,1025
h0,(1025.26,26.6,0),6.52,1026
h0,(1018.74,26.6,0),6.46,1027
h0,(1012.24,26.6,0),6.48,1028
h0,(1005.72,26.6,0),6.49,1029
h0,(999.213,26.6,0),6.49,1030
h0,(992.691,26.6,0),6.62,1031
h0,(986.192,26.6,0),6.54,1032
h0,(979.7,26.6,0),6.54,1033
h0,(973.193,26.6,0),6.48,1034
h0,(966.707,26.6,0),6.45,1035
h0,(960.215,26.6,0),6.49,1036
h0,(953.7,26.6,0),6.57,1037
h0,(947.207,26.6,0),6.5,1038
h0,(940.719,26.6,0),6.54,1039
h0,(934.208,26.6,0),6.53,1040
h0,(927.698,26.6,0),6.49,1041
h0,(921.192,26.6,0),6.5,1042
h0,(914.7,26.6,0),6.54,1043
h0,(908.192,26.6,0),6.53,1044
h0,(901.691,26.6,0),6.56,1045
h0,(895.21,26.6,0),6.54,1046
h0,(888.716,26.6,0),6.51,1047
h0,(882.206,26.6,0),6.58,1048
h0,(875.69,26.6,0),6.53,1049
h0,(869.182,26.6,0),6.41,1050
h0,(862.652,26.6,0),6.5,1051
h0,(856.145,26.6,0),6.56,1052
h0,(849.636,26.6,0),6.61,1053
h0,(843.11,26.6,0),6.56,1054
h0,(836.641,26.6,0),6.45,1055
h0,(830.124,26.6,0),6.56,1056
h0,(823.613,26.6,0),6.43,1057
h0,(817.089,26.6,0),6.5,1058
h0,(810.589,26.6,0),6.52,1059
h0,(804.086,26.6,0),6.49,1060
h0,(797.58,26.6,0),6.42,1061
h0,(791.067,26.6,0),6.44,1062
h0,(784.579,26.6,0),6.51,1063
h0,(778.091,26.6,0),6.49,1064
h0,(771.574,26.6,0),6.52,1065
h0,(765.082,26.6,0),6.52,1066
h0,(758.572,26.6,0),6.54,1067
h0,(752.062,26.6,0),6.49,1068
h0,(745.554,26.6,0),6.55,1069
h0,(739.038,26.6,0),6.55,1070
h0,(732.515,26.6,0),6.47,1071
h0,(726.035,26.6,0),6.46,1072
h0,(719.545,26.6,0),6.49,1073
h0,(713.03,26.6,0),6.46,1074
h0,(706.535,26.6,0),6.47,1075
h0,(700.015,26.6,0),6.47,1076
h0,(693.496,26.6,0),6.49,1077
h0,(686.998,26.6,0),6.47,1078
h0,(680.492,26.6,0),6.48,1079
h0,(673.977,26.6,0),6.49,1080
h0,(667.052,29.8,0),7.71,1081
h0,(658.306,29.8,0),9.66,1082
h0,(647.558,29.8,0),11.57,1083
h0,(634.971,29.8,0),13.47,1084
h0,(621.045,29.8,0),14.03,1085
h0,(606.852,29.8,0),14.23,1086
h0,(592.543,29.8,0),14.71,1087
h0,(577.229,29.8,0),15.4,1088
