h0,408.424,954.000239362357,1
h0,368.902,955.000243230524,1
h0,330.625,956.000247102848,1
h0,293.569,957.00023797924,1
h0,257.419,958.000241858657,1
h0,222.216,959.000245741233,1
h0,187.838,960.000236626562,1
h0,154.056,961.000240513876,1
h0,120.401,962.000244401614,1
h0,86.5733,963.000235288777,1
h0,52.1642,964.000239174001,1
h0,17.1144,965.000243057087,1
h0,19.0305,966.000234063479,1
h0,54.4963,967.00023818178,1
h0,90.2255,968.00024230096,1
h0,126.052,969.000246420464,1
h0,161.995,970.000237540356,1
h0,198.019,971.000241660522,1
h0,234.091,972.000245780842,1
h0,270.265,973.000236901507,1
h0,306.458,974.000241022234,1
h0,342.708,975.000245143152,1
h0,378.899,976.00023626387,1
