h0,(2018.84,29.8,0),2.04,901
h0,(2015.65,29.8,0),4.11,902
h0,(2010.45,29.8,0),6.04,903
h0,(2003.35,29.8,0),7.91,904
h0,(1994.46,29.8,0),9.8,905
h0,(1983.48,29.8,0),11.87,906
h0,(1970.47,29.8,0),13.97,907
h0,(1955.54,29.8,0),15.76,908
h0,(1938.78,29.8,0),17.62,909
h0,(1920.16,29.8,0),19.46,910
h0,(1899.78,29.8,0),21.12,911
h0,(1877.56,29.8,0),23.19,912
h0,(1853.4,29.8,0),24.91,913
h0,(1828.83,29.8,0),23.95,914
h0,(1805.54,29.8,0),22.8,915
h0,(1783.38,29.8,0),21.71,916
h0,(1762.19,29.8,0),20.82,917
h0,(1741.85,29.8,0),19.99,918
h0,(1722.28,29.8,0),19.27,919
h0,(1703.96,29.8,0),17.51,920
h0,(1687.13,29.8,0),16.74,921
h0,(1670.84,29.8,0),15.89,922
h0,(1655.63,29.8,0),14.68,923
h0,(1641.55,29.8,0),13.62,924
h0,(1628.36,29.8,0),12.81,925
h0,(1616.01,29.8,0),12.12,926
h0,(1604.33,29.8,0),11.43,927
h0,(1593.2,29.8,0),10.89,928
h0,(1582.46,29.8,0),10.65,929
h0,(1572.04,29.8,0),10.3,930
h0,(1561.89,29.8,0),10.03,931
h0,(1551.98,29.8,0),9.84,932
h0,(1542.2,29.8,0),9.72,933
h0,(1532.53,29.8,0),9.61,934
h0,(1523.08,29.8,0),9.53,935
h0,(1513.58,29.8,0),9.44,936
h0,(1504.14,29.8,0),9.48,937
h0,(1494.73,29.8,0),9.44,938
h0,(1485.33,29.8,0),9.41,939
h0,(1475.99,29.8,0),9.42,940
h0,(1466.63,29.8,0),9.42,941
h0,(1457.31,29.8,0),9.36,942
h0,(1447.98,29.8,0),9.24,943
h0,(1438.7,29.8,0),9.26,944
h0,(1429.47,29.8,0),9.19,945
h0,(1420.32,29.8,0),9.1,946
h0,(1411.25,29.8,0),9.05,947
h0,(1402.32,29.8,0),8.95,948
h0,(1393.45,29.8,0),8.89,949
h0,(1384.71,29.8,0),8.69,950
h0,(1376.05,29.8,0),8.57,951
h0,(1367.46,29.8,0),8.51,952
h0,(1358.92,29.8,0),8.45,953
h0,(1350.45,29.8,0),8.44,954
h0,(1342.04,29.8,0),8.3,955
h0,(1333.69,29.8,0),8.4,956
h0,(1325.38,29.8,0),8.36,957
h0,(1317.09,29.8,0),8.28,958
h0,(1308.79,29.8,0),8.36,959
h0,(1300.53,29.8,0),8.21,960
h0,(1292.3,29.8,0),8.12,961
h0,(1284.04,29.8,0),8.26,962
h0,(1275.85,29.8,0),8.2,963
h0,(1267.63,29.8,0),8.24,964
h0,(1259.45,29.8,0),8.21,965
h0,(1251.28,29.8,0),8.08,966
h0,(1243.1,29.8,0),8.14,967
h0,(1234.93,29.8,0),8.17,968
h0,(1226.75,29.8,0),8.16,969
h0,(1218.59,29.8,0),8.22,970
h0,(1210.42,29.8,0),8.07,971
h0,(1202.24,29.8,0),8.18,972
h0,(1194.09,29.8,0),8.11,973
h0,(1185.92,29.8,0),8.15,974
h0,(1177.76,29.8,0),8.19,975
h0,(1169.57,29.8,0),8.21,976
h0,(1161.42,29.8,0),8.21,977
h0,(1153.28,29.8,0),8.06,978
h0,(1145.11,29.8,0),8.19,979
h0,(1136.64,29.8,0),8.8,980
h0,(1127.38,29.8,0),9.73,981
h0,(1117.69,29.8,0),9.73,982
h0,(1108,29.8,0),9.66,983
h0,(1098.32,29.8,0),9.59,984
