h0,34.7367,906.000246115869,1
h0,44.7072,907.000237149127,1
h0,54.6887,908.000241182422,1
h0,64.5761,909.000245215403,1
h0,73.7999,910.00023624617,1
h0,81.7502,911.000240272689,1
h0,87.8549,912.000244293053,1
h0,90.6698,913.000235302442,1
h0,93.1699,914.000239310781,1
h0,95.8671,915.000243319778,1
h0,98.0226,916.000234326968,1
h0,98.4221,917.000238328301,1
h0,98.4883,918.000242328521,1
h0,99.17,919.000246330795,1
h0,101.309,920.000237337932,1
h0,104.777,921.000241349498,1
h0,109.386,922.000245364871,1
h0,115.023,923.000236383674,1
h0,121.47,924.00024040518,1
h0,128.671,925.0002444292,1
h0,137.291,926.000235457953,1
h0,148.366,927.000239494894,1
h0,161.611,928.000243539077,1
h0,177.106,929.000234590763,1
h0,194.631,930.00023864922,1
h0,212.761,931.000242709695,1
h0,230.948,932.000246770359,1
h0,249.29,933.000237831542,1
h0,267.705,934.000241892967,1
h0,286.169,935.000245954556,1
h0,304.652,936.000237016208,1
h0,323.187,937.000241078037,1
h0,341.719,938.000245139851,1
h0,360.288,939.000236201792,1
h0,378.706,940.000240263229,1
h0,396.414,941.000244322295,1
