h0,34.5279,906.000246115173,1
h0,40.9972,907.000237136752,1
h0,44.808,908.000241149463,1
h0,46.1798,909.000245154039,1
h0,45.2095,910.000236150803,1
h0,41.9698,911.000240139996,1
h0,36.5561,912.000244121938,1
h0,30.4011,913.000235101407,1
h0,25.6848,914.000239085675,1
h0,19.5609,915.000243065248,1
h0,11.3549,916.000234037876,1
h0,3.23073,917.000238010777,1
h0,12.4116,918.000242041401,1
h0,26.395,919.000246088044,1
h0,40.9486,920.00023713659,1
h0,55.4399,921.000241184928,1
h0,69.8588,922.000245233024,1
h0,84.2601,923.000236281061,1
h0,98.6214,924.000240328966,1
h0,112.927,925.000244376683,1
h0,127.207,926.000235424318,1
h0,141.506,927.000239472014,1
h0,155.804,928.000243519707,1
h0,170.059,929.000234567254,1
h0,184.255,930.000238614608,1
h0,198.484,931.000242662071,1
h0,212.678,932.000246709418,1
h0,226.875,933.000237756775,1
h0,241.098,934.000241804215,1
h0,255.353,935.000245851766,1
h0,269.42,936.000236898689,1
h0,283.606,937.000240946007,1
h0,297.817,938.000244993412,1
h0,311.97,939.000236040619,1
h0,326.134,940.000240087865,1
h0,340.248,941.000244134945,1
h0,354.447,942.000235182307,1
h0,368.616,943.000239229569,1
h0,382.738,944.000243276678,1
h0,396.943,945.00024732406,1
