v0,(31.1898,20.2,0),2.14,893
v0,(34.4412,20.2,0),4.05,894
v0,(39.5627,20.2,0),5.95,895
v0,(46.6757,20.2,0),7.95,896
v0,(54.4474,20.2,0),7.59,897
v0,(61.8233,20.2,0),7.22,898
v0,(68.9155,20.2,0),7.03,899
v0,(75.7852,20.2,0),6.77,900
v0,(82.5177,20.2,0),6.7,901
v0,(89.1891,20.2,0),6.63,902
v0,(95.8112,20.2,0),6.57,903
v0,(102.333,20.2,0),6.53,904
v0,(108.875,20.2,0),6.56,905
v0,(115.408,20.2,0),6.46,906
v0,(121.937,20.2,0),6.56,907
v0,(128.449,20.2,0),6.46,908
v0,(134.969,20.2,0),6.52,909
v0,(141.45,20.2,0),6.52,910
v0,(147.953,20.2,0),6.53,911
v0,(154.44,20.2,0),6.54,912
v0,(160.9,20.2,0),6.54,913
v0,(167.391,20.2,0),6.56,914
v0,(173.892,20.2,0),6.47,915
v0,(180.367,20.2,0),6.51,916
v0,(186.865,20.2,0),6.53,917
v0,(193.359,20.2,0),6.57,918
v0,(199.852,23.4,0),6.42,919
v0,(207.365,23.4,0),8.48,920
v0,(217.048,23.4,0),10.58,921
v0,(228.817,23.4,0),12.66,922
v0,(242.687,23.4,0),14.84,923
v0,(258.554,23.4,0),16.71,924
v0,(276.42,23.4,0),18.74,925
v0,(295.586,23.4,0),19.03,926
v0,(314.428,23.4,0),18.95,927
v0,(334.058,23.4,0),20.23,928
v0,(354.933,23.4,0),21.04,929
v0,(375.543,23.4,0),20.28,930
v0,(395.421,23.4,0),19.56,931
v0,(414.743,23.4,0),19.09,932
v0,(433.475,23.4,0),18.44,933
v0,(451.742,23.4,0),18.03,934
v0,(469.578,23.4,0),17.72,935
v0,(487.068,23.4,0),17.37,936
v0,(504.253,23.4,0),17.07,937
v0,(521.174,23.4,0),16.83,938
v0,(537.728,23.4,0),16.59,939
v0,(554.223,23.4,0),16.48,940
v0,(570.425,23.4,0),16.09,941
v0,(586.201,23.4,0),15.55,942
v0,(601.598,23.4,0),15.17,943
v0,(616.605,23.4,0),14.78,944
v0,(631.294,23.4,0),14.5,945
v0,(645.595,23.4,0),14.17,946
v0,(659.581,23.4,0),13.78,947
v0,(673.248,23.4,0),13.62,948
v0,(686.779,23.4,0),13.56,949
v0,(700.297,23.4,0),13.53,950
v0,(713.802,23.4,0),13.58,951
v0,(727.182,23.4,0),13.34,952
v0,(740.488,23.4,0),13.27,953
v0,(753.656,23.4,0),13.19,954
v0,(766.714,23.4,0),13.04,955
v0,(779.643,23.4,0),12.9,956
v0,(792.408,23.4,0),12.73,957
v0,(805.233,23.4,0),13.01,958
v0,(818.399,23.4,0),13.37,959
v0,(831.99,23.4,0),13.69,960
v0,(845.543,23.4,0),13.52,961
v0,(859.018,23.4,0),13.38,962
v0,(872.373,23.4,0),13.36,963
v0,(885.62,23.4,0),13.27,964
v0,(898.792,23.4,0),13.14,965
v0,(912.055,23.4,0),13.38,966
v0,(925.617,23.4,0),13.75,967
v0,(939.503,23.4,0),13.96,968
v0,(953.607,23.4,0),14.16,969
v0,(967.898,23.4,0),14.31,970
v0,(982.225,23.4,0),14.25,971
v0,(996.534,23.4,0),14.19,972
v0,(1010.77,23.4,0),14.15,973
v0,(1024.92,23.4,0),14.09,974
v0,(1038.9,23.4,0),13.92,975
v0,(1052.72,23.4,0),13.65,976
v0,(1066.41,23.4,0),13.68,977
v0,(1079.93,23.4,0),13.41,978
v0,(1093.26,23.4,0),13.21,979
v0,(1106.43,23.4,0),13.16,980
v0,(1119.41,23.4,0),12.97,981
v0,(1132.19,23.4,0),12.74,982
v0,(1144.83,23.4,0),12.73,983
v0,(1157.92,23.4,0),13.54,984
v0,(1171.77,23.4,0),13.93,985
v0,(1185.61,23.4,0),13.67,986
v0,(1199.27,23.4,0),13.62,987
v0,(1212.87,23.4,0),13.69,988
v0,(1226.69,23.4,0),13.9,989
v0,(1240.85,23.4,0),14.3,990
v0,(1255.47,23.4,0),14.73,991
v0,(1270.24,23.4,0),14.73,992
v0,(1285.65,23.4,0),16.08,993
v0,(1302.46,23.4,0),17.5,994
v0,(1320.27,23.4,0),17.73,995
v0,(1337.9,23.4,0),17.42,996
v0,(1355.26,23.4,0),17.31,997
v0,(1372.37,23.4,0),17.04,998
v0,(1389.31,23.4,0),16.97,999
v0,(1406.05,23.4,0),16.61,1000
v0,(1422.62,23.4,0),16.53,1001
v0,(1439.02,23.4,0),16.32,1002
v0,(1455.31,23.4,0),16.22,1003
v0,(1471.46,23.4,0),16.12,1004
v0,(1487.5,23.4,0),15.92,1005
v0,(1503.42,23.4,0),15.86,1006
v0,(1519.29,23.4,0),15.95,1007
v0,(1535.57,23.4,0),16.77,1008
v0,(1553.15,23.4,0),18.18,1009
v0,(1572.2,23.4,0),19.71,1010
v0,(1592.7,23.4,0),21.25,1011
v0,(1614.81,23.4,0),22.77,1012
v0,(1638.29,23.4,0),23.42,1013
v0,(1661.31,23.4,0),22.57,1014
v0,(1683.46,23.4,0),21.73,1015
v0,(1704.82,23.4,0),21.03,1016
v0,(1725.42,23.4,0),20.28,1017
v0,(1745.36,23.4,0),19.8,1018
v0,(1765.14,23.4,0),19.77,1019
v0,(1785.05,23.4,0),20.04,1020
v0,(1805.3,23.4,0),20.52,1021
v0,(1826.16,23.4,0),21.17,1022
v0,(1847.64,23.4,0),21.6,1023
v0,(1869.26,23.4,0),21.85,1024
v0,(1891.7,23.4,0),22.99,1025
v0,(1915.36,23.4,0),24.28,1026
v0,(1940.46,23.4,0),25.65,1027
v0,(1967.13,23.4,0),27.43,1028
v0,(1995.17,23.4,0),28.17,1029
v0,(2023.35,23.4,0),28.12,1030
