v0,(31.1762,20.2,0),2.06,901
v0,(34.385,20.2,0),4.18,902
v0,(39.583,20.2,0),5.98,903
v0,(46.5582,20.2,0),7.76,904
v0,(55.3642,20.2,0),9.62,905
v0,(66.1522,20.2,0),11.77,906
v0,(78.8818,20.2,0),13.52,907
v0,(93.3599,20.2,0),15.25,908
v0,(109.678,20.2,0),17.24,909
v0,(126.436,20.2,0),16.26,910
v0,(142.984,20.2,0),16.81,911
v0,(159.503,20.2,0),16.73,912
v0,(176.033,20.2,0),16.77,913
v0,(192.29,20.2,0),15.9,914
v0,(207.726,20.2,0),15.09,915
v0,(222.398,20.2,0),14.4,916
v0,(236.459,20.2,0),13.83,917
v0,(250.029,20.2,0),13.4,918
v0,(263.22,20.2,0),12.99,919
v0,(276.119,20.2,0),12.83,920
v0,(288.768,20.2,0),12.61,921
v0,(301.231,20.2,0),12.4,922
v0,(313.688,23.4,0),12.92,923
v0,(327.569,23.4,0),14.75,924
v0,(343.359,23.4,0),16.61,925
v0,(361.069,23.4,0),18.63,926
v0,(380.653,23.4,0),20.38,927
v0,(402.101,23.4,0),22.21,928
v0,(425.403,23.4,0),24.23,929
v0,(450.632,23.4,0),25.64,930
v0,(475.62,23.4,0),24.52,931
v0,(499.45,23.4,0),23.31,932
v0,(522.247,23.4,0),22.32,933
v0,(544.014,23.4,0),21.52,934
v0,(565.656,23.4,0),22.43,935
v0,(589.149,23.4,0),24.41,936
v0,(614.691,23.4,0),26.43,937
v0,(642.121,23.4,0),27.91,938
v0,(670.068,23.4,0),27.96,939
v0,(697.948,23.4,0),27.57,940
v0,(723.995,23.4,0),24.8,941
v0,(747.439,23.4,0),22.26,942
v0,(768.41,23.4,0),19.91,943
v0,(787.167,23.4,0),17.81,944
v0,(803.882,23.4,0),15.9,945
v0,(818.822,23.4,0),14.17,946
v0,(832.238,23.4,0),12.78,947
v0,(844.352,23.4,0),11.65,948
v0,(855.405,23.4,0),10.71,949
v0,(865.627,23.4,0),9.9,950
v0,(875.209,23.4,0),9.3,951
v0,(884.326,23.4,0),9,952
v0,(893.075,23.4,0),8.56,953
v0,(901.571,23.4,0),8.36,954
v0,(909.864,23.4,0),8.19,955
v0,(918.028,23.4,0),8.13,956
v0,(926.134,23.4,0),8.04,957
v0,(934.154,23.4,0),7.92,958
v0,(942.137,23.4,0),8.03,959
v0,(950.088,23.4,0),7.92,960
v0,(958.011,23.4,0),7.94,961
v0,(966.148,23.4,0),8.76,962
v0,(975.943,23.4,0),10.65,963
v0,(987.7,23.4,0),12.65,964
v0,(1001.42,23.4,0),14.64,965
v0,(1017.15,23.4,0),16.63,966
v0,(1034.8,23.4,0),18.44,967
v0,(1054.17,23.4,0),20.2,968
v0,(1075.44,23.4,0),22.15,969
v0,(1098.69,23.4,0),24.05,970
v0,(1123.58,23.4,0),25.61,971
v0,(1150.3,23.4,0),27.61,972
v0,(1178.24,23.4,0),27.96,973
v0,(1206.2,23.4,0),27.97,974
v0,(1233.98,23.4,0),27.83,975
v0,(1261.89,23.4,0),27.99,976
v0,(1289.33,23.4,0),26.72,977
v0,(1315.01,23.4,0),24.79,978
v0,(1338.76,23.4,0),22.92,979
v0,(1360.7,23.4,0),21.19,980
v0,(1381.06,23.4,0),19.76,981
v0,(1399.96,23.4,0),18.26,982
v0,(1417.57,23.4,0),16.99,983
v0,(1434.37,23.4,0),16.88,984
v0,(1451.62,23.4,0),17.26,985
v0,(1468.71,23.4,0),16.89,986
v0,(1485.38,23.4,0),16.56,987
v0,(1501.73,23.4,0),16.29,988
v0,(1517.82,23.4,0),15.98,989
v0,(1533.62,23.4,0),15.78,990
v0,(1549.33,23.4,0),15.56,991
v0,(1564.89,23.4,0),15.54,992
v0,(1580.29,23.4,0),15.35,993
v0,(1595.67,23.4,0),15.35,994
v0,(1610.97,23.4,0),15.3,995
v0,(1626.23,23.4,0),15.48,996
v0,(1642.76,23.4,0),17.44,997
v0,(1661.26,23.4,0),19.42,998
v0,(1681.8,23.4,0),21.43,999
v0,(1704.37,23.4,0),23.49,1000
v0,(1728.99,23.4,0),25.56,1001
v0,(1755.65,23.4,0),27.58,1002
v0,(1783.57,23.4,0),27.95,1003
v0,(1811.5,23.4,0),27.88,1004
v0,(1839.45,23.4,0),28,1005
v0,(1867.36,23.4,0),27.93,1006
v0,(1895.3,23.4,0),27.99,1007
v0,(1923.23,23.4,0),27.98,1008
v0,(1951.15,23.4,0),27.98,1009
v0,(1979.08,23.4,0),27.98,1010
v0,(2007,23.4,0),27.92,1011
