v0,(30.1,20.2,0),0,892
v0,(31.4106,20.2,0),2.34,893
v0,(34.96,20.2,0),4.47,894
v0,(40.3852,20.2,0),6.24,895
v0,(47.6875,20.2,0),8.17,896
v0,(56.9373,20.2,0),10.17,897
v0,(68.3047,20.2,0),12.33,898
v0,(81.6168,23.4,0),14.03,899
v0,(96.6817,23.4,0),15.93,900
v0,(113.568,23.4,0),17.12,901
v0,(130.381,23.4,0),16.59,902
v0,(146.694,23.4,0),16.1,903
v0,(162.586,23.4,0),15.72,904
v0,(178.113,23.4,0),15.41,905
v0,(193.371,23.4,0),15.19,906
v0,(208.417,23.4,0),14.96,907
v0,(223.27,23.4,0),14.83,908
v0,(238.027,23.4,0),14.7,909
v0,(252.627,23.4,0),14.57,910
v0,(267.112,23.4,0),14.45,911
v0,(281.539,23.4,0),14.34,912
v0,(295.925,23.4,0),14.46,913
v0,(310.251,23.4,0),14.4,914
v0,(324.561,23.4,0),14.27,915
v0,(338.837,23.4,0),14.25,916
v0,(353.072,23.4,0),14.33,917
v0,(367.317,23.4,0),14.28,918
v0,(381.543,23.4,0),14.18,919
v0,(395.754,23.4,0),14.18,920
v0,(409.95,23.4,0),14.22,921
v0,(424.145,23.4,0),14.18,922
v0,(438.351,23.4,0),14.22,923
v0,(452.54,23.4,0),14.19,924
v0,(466.749,23.4,0),14.12,925
v0,(480.939,23.4,0),14.09,926
v0,(495.14,23.4,0),14.2,927
v0,(509.309,23.4,0),14.13,928
v0,(523.497,23.4,0),14.14,929
v0,(537.596,23.4,0),14.19,930
v0,(551.782,23.4,0),14.17,931
v0,(565.978,23.4,0),14.12,932
v0,(580.19,23.4,0),14.2,933
v0,(594.354,23.4,0),14.17,934
v0,(608.554,23.4,0),14.11,935
v0,(622.737,23.4,0),14.15,936
v0,(636.902,23.4,0),14.2,937
v0,(651.096,23.4,0),14.11,938
v0,(665.266,23.4,0),14.21,939
v0,(679.438,23.4,0),14.16,940
v0,(693.62,23.4,0),14.16,941
v0,(707.791,23.4,0),14.2,942
v0,(721.978,23.4,0),14.24,943
v0,(736.143,23.4,0),14.2,944
v0,(750.338,23.4,0),14.26,945
v0,(764.512,23.4,0),14.19,946
v0,(778.686,23.4,0),14.23,947
v0,(792.865,23.4,0),14.16,948
v0,(807.025,23.4,0),14.09,949
v0,(821.198,23.4,0),14.09,950
v0,(835.377,23.4,0),14.22,951
v0,(850.719,23.4,0),16.21,952
v0,(867.889,23.4,0),18.01,953
v0,(886.918,23.4,0),19.93,954
v0,(907.75,23.4,0),21.52,955
v0,(929.134,23.4,0),20.96,956
v0,(949.515,23.4,0),19.86,957
v0,(968.994,23.4,0),19.15,958
v0,(987.698,23.4,0),18.3,959
v0,(1005.8,23.4,0),17.92,960
v0,(1023.33,23.4,0),17.31,961
v0,(1040.45,23.4,0),16.89,962
v0,(1057.18,23.4,0),16.58,963
v0,(1073.64,23.4,0),16.42,964
v0,(1090.32,23.4,0),17.4,965
v0,(1108.68,23.4,0),19.2,966
v0,(1128.18,23.4,0),19.16,967
v0,(1147.02,23.4,0),18.58,968
v0,(1165.18,23.4,0),17.89,969
v0,(1182.8,23.4,0),17.45,970
v0,(1199.95,23.4,0),17.01,971
v0,(1216.77,23.4,0),16.63,972
v0,(1233.24,23.4,0),16.25,973
v0,(1249.46,23.4,0),16.08,974
v0,(1265.49,23.4,0),15.93,975
v0,(1281.36,23.4,0),15.86,976
v0,(1298.09,23.4,0),17.5,977
v0,(1316.09,23.4,0),18.14,978
v0,(1334.24,23.4,0),18.1,979
v0,(1352.41,23.4,0),18.22,980
v0,(1370.56,23.4,0),18.25,981
v0,(1388.75,23.4,0),18.25,982
v0,(1406.97,23.4,0),18.28,983
v0,(1425.16,23.4,0),18.28,984
v0,(1443.37,23.4,0),18.24,985
v0,(1461.6,23.4,0),18.26,986
v0,(1479.82,23.4,0),18.23,987
v0,(1498.07,23.4,0),18.25,988
v0,(1516.26,23.4,0),18.26,989
v0,(1534.4,23.4,0),18.28,990
v0,(1552.61,23.4,0),18.22,991
v0,(1570.85,23.4,0),18.23,992
v0,(1589.07,23.4,0),18.27,993
v0,(1607.32,23.4,0),18.22,994
v0,(1625.54,23.4,0),18.28,995
v0,(1643.78,23.4,0),18.17,996
v0,(1662.02,23.4,0),18.3,997
v0,(1680.28,23.4,0),18.27,998
v0,(1698.48,23.4,0),18.14,999
v0,(1716.71,23.4,0),18.33,1000
v0,(1734.96,23.4,0),18.15,1001
v0,(1753.22,23.4,0),18.28,1002
v0,(1771.45,23.4,0),18.22,1003
v0,(1789.69,23.4,0),18.2,1004
v0,(1807.96,23.4,0),18.24,1005
v0,(1826.17,23.4,0),18.21,1006
v0,(1844.4,23.4,0),18.22,1007
v0,(1862.66,23.4,0),18.31,1008
v0,(1880.9,23.4,0),18.23,1009
v0,(1899.11,23.4,0),18.21,1010
v0,(1917.33,23.4,0),18.23,1011
v0,(1935.55,23.4,0),18.22,1012
v0,(1953.79,23.4,0),18.29,1013
v0,(1972.04,23.4,0),18.23,1014
v0,(1990.28,23.4,0),18.26,1015
v0,(2008.75,23.4,0),19.13,1016
