h0,(2018.84,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.92,902
h0,(2010.78,29.8,0),5.9,903
h0,(2003.81,29.8,0),7.86,904
h0,(1994.9,29.8,0),9.81,905
h0,(1983.99,29.8,0),11.75,906
h0,(1971.2,29.8,0),13.62,907
h0,(1956.54,29.8,0),15.55,908
h0,(1940,29.8,0),17.4,909
h0,(1922.53,29.8,0),16.61,910
h0,(1905.93,29.8,0),16.53,911
h0,(1889.38,29.8,0),16.32,912
h0,(1873.82,29.8,0),14.79,913
h0,(1859.97,29.8,0),13.17,914
h0,(1847.61,29.8,0),11.76,915
h0,(1836.49,29.8,0),10.55,916
h0,(1826.44,29.8,0),9.65,917
h0,(1817.21,29.8,0),8.9,918
h0,(1808.67,29.8,0),8.23,919
h0,(1800.59,29.8,0),7.78,920
h0,(1792.87,29.8,0),7.6,921
h0,(1785.39,29.8,0),7.32,922
h0,(1778.08,29.8,0),7.29,923
h0,(1770.83,26.6,0),7.46,924
h0,(1762.24,26.6,0),9.56,925
h0,(1751.6,26.6,0),11.63,926
h0,(1738.9,26.6,0),13.53,927
h0,(1724.22,26.6,0),15.57,928
h0,(1707.56,26.6,0),17.62,929
h0,(1688.84,26.6,0),19.73,930
h0,(1668.04,26.6,0),21.61,931
h0,(1645.22,26.6,0),23.82,932
h0,(1620.43,26.6,0),25.67,933
h0,(1593.73,26.6,0),27.54,934
h0,(1565.15,26.6,0),29.14,935
h0,(1536.02,26.6,0),29.13,936
h0,(1507.03,26.6,0),29.14,937
h0,(1477.9,26.6,0),29.06,938
h0,(1448.78,26.6,0),29.17,939
h0,(1419.67,26.6,0),29.15,940
h0,(1390.53,26.6,0),29.13,941
h0,(1361.4,26.6,0),29.14,942
h0,(1332.28,26.6,0),29.11,943
h0,(1303.15,26.6,0),29.12,944
h0,(1274.03,26.6,0),29.09,945
h0,(1244.91,26.6,0),29.1,946
h0,(1215.8,26.6,0),29.15,947
h0,(1186.66,26.6,0),29.15,948
h0,(1157.55,26.6,0),29.11,949
h0,(1128.45,26.6,0),29.1,950
h0,(1099.33,26.6,0),29.17,951
h0,(1070.21,26.6,0),29.13,952
h0,(1041.06,26.6,0),29.16,953
h0,(1011.93,26.6,0),29.14,954
h0,(982.79,26.6,0),29.14,955
h0,(953.67,26.6,0),29.1,956
h0,(924.538,26.6,0),29.08,957
h0,(895.416,26.6,0),29.14,958
h0,(866.288,26.6,0),29.06,959
h0,(837.174,26.6,0),29.11,960
h0,(808.067,26.6,0),29.08,961
h0,(778.952,26.6,0),29.18,962
h0,(749.844,26.6,0),29.11,963
h0,(720.71,26.6,0),29.14,964
h0,(691.591,26.6,0),29.16,965
h0,(662.458,26.6,0),29.17,966
h0,(633.337,26.6,0),29.11,967
h0,(604.203,26.6,0),29.18,968
h0,(575.099,26.6,0),29.12,969
h0,(545.995,26.6,0),29.06,970
h0,(516.979,26.6,0),29.14,971
h0,(488.216,26.6,0),28.15,972
h0,(460.709,26.6,0),27.01,973
h0,(434.071,26.6,0),26.32,974
h0,(407.817,26.6,0),26.23,975
h0,(381.568,26.6,0),26.26,976
h0,(355.06,26.6,0),26.66,977
h0,(328.724,26.6,0),26.05,978
h0,(302.971,26.6,0),25.45,979
h0,(277.757,26.6,0),25,980
h0,(253.02,26.6,0),24.57,981
h0,(228.663,26.6,0),24.26,982
h0,(204.65,26.6,0),23.89,983
h0,(180.962,26.6,0),23.55,984
h0,(157.479,26.6,0),23.42,985
h0,(134.24,26.6,0),23.13,986
h0,(111.182,26.6,0),23.01,987
h0,(88.3,26.6,0),22.92,988
h0,(65.5538,26.6,0),22.66,989
h0,(42.258,26.6,0),24.22,990
