h0,392.101,943.000239307909,1
h0,356.248,944.000243188316,1
h0,321.609,945.000247072772,1
h0,288.094,946.000237960979,1
h0,255.614,947.000241852637,1
h0,224.064,948.000245747397,1
h0,193.432,949.000236645219,1
h0,163.594,950.000240545691,1
h0,134.439,951.000244448441,1
h0,105.982,952.000235353517,1
h0,78.1755,953.000239260765,1
h0,50.9202,954.000243169851,1
h0,24.2277,955.000234080815,1
h0,3.9352,956.000238013126,1
h0,28.4031,957.000242094742,1
h0,53.8961,958.000246179778,1
h0,79.0982,959.000237263843,1
h0,104.041,960.000241347043,1
h0,128.766,961.000245429518,1
h0,153.278,962.000236511281,1
h0,177.658,963.000240592603,1
h0,201.9,964.000244673466,1
h0,226.01,965.000235753889,1
h0,250.343,966.000239835054,1
h0,275.345,967.000243918454,1
h0,300.689,968.00023500299,1
h0,325.98,969.000239087353,1
h0,351.179,970.000243171408,1
h0,376.24,971.000247255002,1
