h0,(2018.81,29.8,0),2.08,901
h0,(2015.59,29.8,0),4.26,902
h0,(2010.35,29.8,0),6.08,903
h0,(2003.19,29.8,0),8.03,904
h0,(1994.1,29.8,0),9.99,905
h0,(1982.98,29.8,0),12.03,906
h0,(1970.47,29.8,0),12.12,907
h0,(1959.19,29.8,0),10.59,908
h0,(1949.31,29.8,0),9.36,909
h0,(1940.44,26.6,0),8.95,910
h0,(1930.35,26.6,0),10.99,911
h0,(1918.37,26.6,0),12.87,912
h0,(1904.39,26.6,0),14.94,913
h0,(1888.47,26.6,0),16.8,914
h0,(1870.66,26.6,0),18.61,915
h0,(1851.89,26.6,0),18.35,916
h0,(1834.05,26.6,0),17.5,917
h0,(1817.09,26.6,0),16.54,918
h0,(1800.89,26.6,0),15.86,919
h0,(1785.38,26.6,0),15.22,920
h0,(1770.47,26.6,0),14.7,921
h0,(1756.12,26.6,0),14.1,922
h0,(1742.18,26.6,0),13.75,923
h0,(1728.16,26.6,0),14.29,924
h0,(1713.35,26.6,0),15.31,925
h0,(1697.45,26.6,0),16.38,926
h0,(1681.09,26.6,0),16.31,927
h0,(1664.43,26.6,0),16.94,928
h0,(1647.15,26.6,0),17.66,929
h0,(1629.56,26.6,0),17.5,930
h0,(1612.03,26.6,0),17.57,931
h0,(1594.67,26.6,0),17.31,932
h0,(1577.34,26.6,0),17.26,933
h0,(1560.17,26.6,0),17.17,934
h0,(1543.1,26.6,0),16.97,935
h0,(1526.12,26.6,0),16.89,936
h0,(1509.35,26.6,0),16.79,937
h0,(1492.56,26.6,0),16.68,938
h0,(1475.85,26.6,0),16.67,939
h0,(1459.21,26.6,0),16.66,940
h0,(1442.68,26.6,0),16.49,941
h0,(1426.19,26.6,0),16.48,942
h0,(1409.74,26.6,0),16.43,943
h0,(1393.31,26.6,0),16.4,944
h0,(1376.94,26.6,0),16.28,945
h0,(1360.58,26.6,0),16.36,946
h0,(1344.3,26.6,0),16.27,947
h0,(1328.03,26.6,0),16.25,948
h0,(1311.8,26.6,0),16.3,949
h0,(1294.86,26.6,0),17.57,950
h0,(1276.68,26.6,0),18.69,951
h0,(1258.11,26.6,0),18.51,952
h0,(1239.75,26.6,0),18.24,953
h0,(1221.75,26.6,0),17.72,954
h0,(1204.47,26.6,0),16.96,955
h0,(1187.8,26.6,0),16.39,956
h0,(1171.77,26.6,0),15.71,957
h0,(1156.39,26.6,0),15.24,958
h0,(1141.53,26.6,0),14.64,959
h0,(1127.27,26.6,0),14.08,960
h0,(1113.49,26.6,0),13.64,961
h0,(1100.19,26.6,0),13.05,962
h0,(1086.29,26.6,0),14.52,963
h0,(1071.05,26.6,0),15.49,964
h0,(1056.12,26.6,0),14.56,965
h0,(1041.96,26.6,0),13.86,966
h0,(1028.46,26.6,0),13.19,967
h0,(1015.51,26.6,0),12.63,968
h0,(1003.05,26.6,0),12.25,969
h0,(990.994,26.6,0),11.96,970
h0,(979.236,26.6,0),11.62,971
h0,(967.812,26.6,0),11.34,972
h0,(956.576,26.6,0),11.14,973
h0,(945.583,26.6,0),10.98,974
h0,(934.736,26.6,0),10.71,975
h0,(924.005,26.6,0),10.72,976
h0,(913.345,26.6,0),10.63,977
h0,(902.773,26.6,0),10.63,978
h0,(892.26,26.6,0),10.5,979
h0,(881.794,26.6,0),10.4,980
h0,(871.353,26.6,0),10.46,981
h0,(860.936,26.6,0),10.41,982
h0,(850.581,26.6,0),10.38,983
h0,(840.218,26.6,0),10.52,984
h0,(829.871,26.6,0),10.41,985
h0,(819.531,26.6,0),10.42,986
h0,(809.172,26.6,0),10.32,987
h0,(798.577,26.6,0),10.95,988
h0,(786.926,26.6,0),12.25,989
h0,(773.883,26.6,0),13.76,990
h0,(759.828,26.6,0),14.22,991
h0,(745.45,26.6,0),14.54,992
h0,(730.74,26.6,0),14.81,993
h0,(715.804,26.6,0),15.05,994
h0,(700.66,26.6,0),15.3,995
h0,(685.343,26.6,0),15.34,996
h0,(669.894,26.6,0),15.54,997
h0,(654.379,26.6,0),15.49,998
h0,(638.726,26.6,0),15.72,999
h0,(622.987,26.6,0),15.88,1000
h0,(607.217,26.6,0),15.83,1001
h0,(591.382,26.6,0),15.93,1002
h0,(575.481,26.6,0),15.96,1003
h0,(559.552,26.6,0),15.84,1004
h0,(543.725,26.6,0),15.79,1005
h0,(528.213,26.6,0),15.48,1006
h0,(513.081,26.6,0),15.18,1007
h0,(498.14,26.6,0),14.86,1008
h0,(483.471,26.6,0),14.55,1009
h0,(469.022,26.6,0),14.29,1010
h0,(454.773,26.6,0),14.19,1011
h0,(440.205,26.6,0),15.11,1012
h0,(424.35,26.6,0),16.5,1013
h0,(408.007,26.6,0),16.1,1014
h0,(392.104,26.6,0),15.72,1015
h0,(376.569,26.6,0),15.44,1016
h0,(361.405,26.6,0),15.09,1017
h0,(346.594,26.6,0),14.65,1018
h0,(332.056,26.6,0),14.44,1019
h0,(317.742,26.6,0),14.24,1020
h0,(303.65,26.6,0),13.97,1021
h0,(289.75,26.6,0),13.74,1022
h0,(275.98,26.6,0),13.76,1023
h0,(262.373,26.6,0),13.62,1024
h0,(248.893,26.6,0),13.41,1025
h0,(235.51,26.6,0),13.33,1026
h0,(222.197,26.6,0),13.18,1027
h0,(208.984,26.6,0),13.2,1028
h0,(195.793,26.6,0),13.19,1029
h0,(182.666,26.6,0),13.15,1030
h0,(169.365,29.8,0),13.94,1031
h0,(154.282,29.8,0),15.98,1032
h0,(137.843,29.8,0),16.28,1033
h0,(122.496,29.8,0),14.64,1034
h0,(108.691,29.8,0),13.21,1035
h0,(96.2481,29.8,0),11.91,1036
h0,(85.0319,29.8,0),10.61,1037
h0,(74.8336,29.8,0),10,1038
h0,(64.7049,29.8,0),10.39,1039
h0,(53.7829,29.8,0),11.49,1040
h0,(41.5557,29.8,0),12.93,1041
h0,(27.6471,29.8,0),14.82,1042
