h0,(2018.83,29.8,0),2.15,901
h0,(2015.57,29.8,0),4.11,902
h0,(2010.5,29.8,0),5.85,903
h0,(2003.56,29.8,0),7.75,904
h0,(1994.84,29.8,0),9.53,905
h0,(1984.25,29.8,0),11.54,906
h0,(1971.5,29.8,0),13.63,907
h0,(1956.87,29.8,0),14.82,908
h0,(1942.58,29.8,0),13.88,909
h0,(1929.16,29.8,0),13.14,910
h0,(1916.39,26.6,0),12.9,911
h0,(1902.37,26.6,0),14.89,912
h0,(1886.27,26.6,0),17.02,913
h0,(1868.19,26.6,0),19.01,914
h0,(1848.08,26.6,0),21.03,915
h0,(1826.07,26.6,0),22.81,916
h0,(1803.08,26.6,0),22.63,917
h0,(1781.05,26.6,0),21.64,918
h0,(1759.85,26.6,0),20.86,919
h0,(1739.45,26.6,0),20.05,920
h0,(1719.69,26.6,0),19.49,921
h0,(1700.56,26.6,0),18.94,922
h0,(1681.89,26.6,0),18.47,923
h0,(1663.69,26.6,0),18.05,924
h0,(1645.86,26.6,0),17.69,925
h0,(1628.36,26.6,0),17.38,926
h0,(1611.13,26.6,0),17.18,927
h0,(1594.13,26.6,0),16.87,928
h0,(1577.31,26.6,0),16.86,929
h0,(1560.66,26.6,0),16.71,930
h0,(1543.29,26.6,0),17.94,931
h0,(1524.77,26.6,0),19.28,932
h0,(1504.59,26.6,0),20.94,933
h0,(1482.79,26.6,0),22.59,934
h0,(1460.2,26.6,0),21.95,935
h0,(1438.9,26.6,0),20.74,936
h0,(1418.92,26.6,0),19.46,937
h0,(1400.13,26.6,0),18.35,938
h0,(1382.38,26.6,0),17.26,939
h0,(1365.67,26.6,0),16.33,940
h0,(1349.82,26.6,0),15.48,941
h0,(1334.79,26.6,0),14.73,942
h0,(1320.44,26.6,0),14.02,943
h0,(1306.75,26.6,0),13.35,944
h0,(1293.63,26.6,0),12.94,945
h0,(1280.97,26.6,0),12.47,946
h0,(1268.69,26.6,0),12.17,947
h0,(1256.8,26.6,0),11.72,948
h0,(1245.18,26.6,0),11.57,949
h0,(1233.84,26.6,0),11.27,950
h0,(1222.67,26.6,0),11.09,951
h0,(1211.7,26.6,0),10.83,952
h0,(1200.84,26.6,0),10.9,953
h0,(1190.1,26.6,0),10.69,954
h0,(1179.45,26.6,0),10.69,955
h0,(1168.87,26.6,0),10.62,956
h0,(1158.32,26.6,0),10.59,957
h0,(1147.82,26.6,0),10.53,958
h0,(1137.37,26.6,0),10.4,959
h0,(1126.95,26.6,0),10.43,960
h0,(1116.56,26.6,0),10.4,961
h0,(1106.14,26.6,0),10.41,962
h0,(1095.74,26.6,0),10.5,963
h0,(1085.38,26.6,0),10.43,964
h0,(1074.99,26.6,0),10.34,965
h0,(1064.59,26.6,0),10.44,966
h0,(1054.23,26.6,0),10.45,967
h0,(1043.85,26.6,0),10.45,968
h0,(1033.5,26.6,0),10.41,969
h0,(1023.11,26.6,0),10.44,970
h0,(1012.75,26.6,0),10.35,971
h0,(1002.41,26.6,0),10.32,972
h0,(992.045,26.6,0),10.42,973
h0,(981.725,26.6,0),10.36,974
h0,(971.384,26.6,0),10.3,975
h0,(961.036,26.6,0),10.25,976
h0,(950.69,26.6,0),10.33,977
h0,(940.319,26.6,0),10.32,978
h0,(929.954,26.6,0),10.3,979
h0,(919.613,26.6,0),10.42,980
h0,(909.26,26.6,0),10.37,981
h0,(898.928,26.6,0),10.36,982
h0,(888.568,26.6,0),10.35,983
h0,(878.233,26.6,0),10.36,984
h0,(867.749,26.6,0),10.9,985
h0,(856.255,26.6,0),12.03,986
h0,(843.309,26.6,0),13.62,987
h0,(828.832,26.6,0),15.21,988
h0,(812.695,26.6,0),16.81,989
h0,(794.821,26.6,0),18.7,990
h0,(775.128,26.6,0),20.47,991
h0,(753.543,26.6,0),22.43,992
h0,(730.091,26.6,0),24.18,993
h0,(704.908,26.6,0),26.01,994
h0,(679.152,26.6,0),25.09,995
h0,(654.707,26.6,0),23.85,996
h0,(631.637,26.6,0),22.55,997
h0,(609.698,26.6,0),21.44,998
h0,(588.853,26.6,0),20.28,999
h0,(569.02,26.6,0),19.43,1000
h0,(550.102,26.6,0),18.52,1001
h0,(531.989,26.6,0),17.68,1002
h0,(514.715,26.6,0),17.08,1003
h0,(498.002,26.6,0),16.37,1004
h0,(481.875,26.6,0),15.83,1005
h0,(466.271,26.6,0),15.3,1006
h0,(451.186,26.6,0),14.89,1007
h0,(436.458,26.6,0),14.46,1008
h0,(422.08,26.6,0),14.27,1009
h0,(408.01,26.6,0),13.91,1010
h0,(394.212,26.6,0),13.67,1011
h0,(380.599,26.6,0),13.52,1012
h0,(367.176,26.6,0),13.3,1013
h0,(353.917,26.6,0),13.16,1014
h0,(340.775,26.6,0),13.21,1015
h0,(327.687,26.6,0),13.08,1016
h0,(314.701,26.6,0),12.99,1017
h0,(301.792,26.6,0),12.87,1018
h0,(288.972,26.6,0),12.87,1019
h0,(276.147,26.6,0),12.86,1020
h0,(263.412,26.6,0),12.63,1021
h0,(250.716,26.6,0),12.7,1022
h0,(238.011,26.6,0),12.71,1023
h0,(225.334,26.6,0),12.76,1024
h0,(212.661,26.6,0),12.6,1025
h0,(200.13,26.6,0),12.55,1026
h0,(187.625,26.6,0),12.54,1027
h0,(175.008,26.6,0),12.7,1028
h0,(162.403,26.6,0),12.65,1029
h0,(149.806,29.8,0),12.73,1030
h0,(135.94,29.8,0),14.26,1031
h0,(122.408,29.8,0),12.96,1032
h0,(110.141,29.8,0),11.86,1033
h0,(98.8758,29.8,0),10.91,1034
h0,(88.3849,29.8,0),10.36,1035
h0,(77.9086,29.8,0),10.6,1036
h0,(66.7681,29.8,0),11.5,1037
h0,(54.4813,29.8,0),12.99,1038
h0,(40.6061,29.8,0),14.8,1039
