h0,(2018.84,29.8,0),2.07,901
h0,(2015.7,29.8,0),3.99,902
h0,(2010.64,29.8,0),5.94,903
h0,(2003.61,29.8,0),7.98,904
h0,(1994.66,29.8,0),9.83,905
h0,(1983.73,29.8,0),11.77,906
h0,(1970.87,29.8,0),13.78,907
h0,(1956.54,26.6,0),14.19,908
h0,(1941.36,26.6,0),15.97,909
h0,(1925.75,26.6,0),15.06,910
h0,(1911.21,26.6,0),14.06,911
h0,(1897.59,26.6,0),13.26,912
h0,(1884.85,26.6,0),12.34,913
h0,(1872.86,26.6,0),11.67,914
h0,(1861.57,26.6,0),11.09,915
h0,(1850.47,26.6,0),11.24,916
h0,(1838.86,26.6,0),11.78,917
h0,(1827.27,26.6,0),11.41,918
h0,(1816.09,26.6,0),11.02,919
h0,(1805.33,26.6,0),10.65,920
h0,(1794.98,26.6,0),10.11,921
h0,(1784.99,26.6,0),9.74,922
h0,(1775.3,26.6,0),9.52,923
h0,(1765.91,26.6,0),9.22,924
h0,(1756.78,26.6,0),9.05,925
h0,(1747.89,26.6,0),8.75,926
h0,(1739.08,26.6,0),9.07,927
h0,(1729.28,26.6,0),10.39,928
h0,(1718.17,26.6,0),11.26,929
h0,(1707.25,26.6,0),10.64,930
h0,(1696.89,26.6,0),10.1,931
h0,(1686.99,26.6,0),9.73,932
h0,(1677.53,26.6,0),9.36,933
h0,(1668.37,26.6,0),9.03,934
h0,(1659.48,26.6,0),8.82,935
h0,(1650.83,26.6,0),8.54,936
h0,(1642.31,26.6,0),8.44,937
h0,(1633.94,26.6,0),8.28,938
h0,(1625.71,26.6,0),8.19,939
h0,(1617.52,26.6,0),8.17,940
h0,(1609.36,26.6,0),8.11,941
h0,(1601.26,26.6,0),8.17,942
h0,(1593.2,26.6,0),8.13,943
h0,(1585.13,26.6,0),8.1,944
h0,(1577.09,26.6,0),8.02,945
h0,(1569.08,26.6,0),7.97,946
h0,(1561.08,26.6,0),7.99,947
h0,(1553.1,26.6,0),8.05,948
h0,(1545.1,26.6,0),7.99,949
h0,(1537.13,26.6,0),8.02,950
h0,(1529.13,26.6,0),8.01,951
h0,(1521.24,26.6,0),7.92,952
h0,(1513.24,26.6,0),8.02,953
h0,(1505.23,26.6,0),8.06,954
h0,(1497.26,26.6,0),7.96,955
h0,(1489.29,26.6,0),7.96,956
h0,(1481.3,26.6,0),8.02,957
h0,(1473.3,26.6,0),8.02,958
h0,(1465.3,26.6,0),8.06,959
h0,(1457.34,26.6,0),7.93,960
h0,(1449.33,26.6,0),8.04,961
h0,(1441.34,26.6,0),8,962
h0,(1433.34,26.6,0),8.05,963
