h0,397.374,948.000246325497,1
h0,373.996,949.000237247518,1
h0,350.718,950.00024116987,1
h0,327.464,951.000245092303,1
h0,304.246,952.000236014856,1
h0,281.132,953.000239937756,1
h0,258.07,954.000243860829,1
h0,234.994,955.000234783857,1
h0,211.934,956.000238706935,1
h0,188.883,957.000242630047,1
h0,165.91,958.000246553415,1
h0,142.9,959.000237476665,1
h0,119.923,960.000241400019,1
h0,97.0697,961.00024532379,1
h0,74.1791,962.000236247435,1
h0,51.3277,963.000240171211,1
h0,28.6674,964.000244095624,1
h0,8.11652,965.000235027074,1
h0,19.0741,966.000239063625,1
h0,41.2954,967.000243137747,1
h0,64.0466,968.000234213637,1
h0,86.9308,969.00023828997,1
h0,109.842,970.000242366394,1
h0,132.758,971.000246442833,1
h0,155.72,972.000237519426,1
h0,178.687,973.000241596034,1
h0,201.624,974.000245672546,1
h0,224.618,975.000236749246,1
h0,247.561,976.000240825775,1
h0,270.515,977.00024490234,1
h0,293.472,978.000235978918,1
h0,316.383,979.00024005534,1
h0,339.303,980.000244131794,1
h0,362.254,981.000235208349,1
