h0,410.151,943.000239368115,1
h0,378.329,944.00024326197,1
h0,347.216,945.000247158187,1
h0,316.706,946.000238056419,1
h0,286.751,947.000241956497,1
h0,257.219,948.000245857989,1
h0,228.068,949.000236760755,1
h0,199.29,950.000240664761,1
h0,170.809,951.000244569757,1
h0,142.565,952.000235475546,1
h0,114.529,953.000239382028,1
h0,86.6691,954.000243289097,1
h0,58.9756,955.000234196721,1
h0,31.4212,956.00023810481,1
h0,4.99979,957.000242016678,1
h0,23.8128,958.000246079431,1
h0,51.098,959.000237170445,1
h0,78.2828,960.000241261123,1
h0,105.527,961.000245352,1
h0,132.752,962.000236442812,1
h0,159.922,963.000240533443,1
h0,187.052,964.000244623937,1
h0,214.615,965.000235715879,1
h0,243.871,966.000239813465,1
h0,275.134,967.000243917749,1
h0,307.156,968.00023502456,1
h0,339.665,969.000239133002,1
h0,372.558,970.000243242721,1
