h0,(2018.81,29.8,0),2.13,901
h0,(2015.55,29.8,0),4.06,902
h0,(2010.44,29.8,0),5.94,903
h0,(2003.59,29.8,0),7.63,904
h0,(1994.94,29.8,0),9.54,905
h0,(1984.26,29.8,0),11.58,906
h0,(1971.81,29.8,0),12.38,907
h0,(1960.2,29.8,0),10.97,908
h0,(1949.86,29.8,0),9.83,909
h0,(1940.43,26.6,0),9.57,910
h0,(1929.69,26.6,0),11.57,911
h0,(1916.99,26.6,0),13.67,912
h0,(1902.28,26.6,0),15.51,913
h0,(1885.58,26.6,0),17.59,914
h0,(1867.92,26.6,0),17.41,915
h0,(1850.65,26.6,0),17.1,916
h0,(1833.81,26.6,0),16.76,917
h0,(1817.28,26.6,0),16.37,918
h0,(1801.06,26.6,0),16.17,919
h0,(1785.07,26.6,0),15.92,920
h0,(1769.43,26.6,0),15.45,921
h0,(1754.11,26.6,0),15.25,922
h0,(1739.04,26.6,0),14.98,923
h0,(1724.24,26.6,0),14.61,924
h0,(1709.67,26.6,0),14.45,925
h0,(1695.3,26.6,0),14.33,926
h0,(1680.75,26.6,0),14.57,927
h0,(1666.15,26.6,0),14.63,928
h0,(1651.58,26.6,0),14.54,929
h0,(1637.02,26.6,0),14.58,930
h0,(1622.43,26.6,0),14.74,931
h0,(1606.97,26.6,0),16.06,932
h0,(1590.04,26.6,0),17.33,933
h0,(1572.84,26.6,0),17.14,934
h0,(1555.96,26.6,0),16.66,935
h0,(1539.35,26.6,0),16.61,936
h0,(1523.1,26.6,0),16.29,937
h0,(1506.95,26.6,0),16.11,938
h0,(1491.06,26.6,0),15.8,939
h0,(1475.34,26.6,0),15.67,940
h0,(1459.76,26.6,0),15.47,941
h0,(1444.37,26.6,0),15.3,942
h0,(1429.06,26.6,0),15.09,943
h0,(1413.88,26.6,0),15.17,944
h0,(1398.82,26.6,0),14.97,945
h0,(1383.82,26.6,0),15,946
h0,(1368.88,26.6,0),14.89,947
h0,(1354.13,26.6,0),14.68,948
h0,(1339.61,26.6,0),14.41,949
h0,(1325.36,26.6,0),14.23,950
h0,(1311.25,26.6,0),14.07,951
h0,(1297.32,26.6,0),13.86,952
h0,(1283.52,26.6,0),13.73,953
h0,(1269.82,26.6,0),13.68,954
h0,(1256.17,26.6,0),13.61,955
h0,(1242.6,26.6,0),13.55,956
h0,(1229.08,26.6,0),13.55,957
h0,(1215.6,26.6,0),13.44,958
h0,(1202.15,26.6,0),13.52,959
h0,(1188.7,26.6,0),13.39,960
h0,(1175.28,26.6,0),13.47,961
h0,(1161.82,26.6,0),13.57,962
h0,(1148.39,26.6,0),13.48,963
h0,(1134.93,26.6,0),13.46,964
h0,(1121.47,26.6,0),13.47,965
h0,(1107.93,26.6,0),13.53,966
h0,(1094.42,26.6,0),13.48,967
h0,(1080.93,26.6,0),13.39,968
h0,(1067.42,26.6,0),13.58,969
h0,(1053.89,26.6,0),13.53,970
h0,(1040.37,26.6,0),13.58,971
h0,(1026.82,26.6,0),13.57,972
h0,(1013.26,26.6,0),13.59,973
h0,(999.699,26.6,0),13.66,974
h0,(986.174,26.6,0),13.54,975
h0,(972.603,26.6,0),13.52,976
h0,(959.056,26.6,0),13.57,977
h0,(945.459,26.6,0),13.61,978
h0,(931.874,26.6,0),13.65,979
h0,(918.29,26.6,0),13.57,980
h0,(904.676,26.6,0),13.66,981
h0,(890.722,26.6,0),14.58,982
h0,(875.433,26.6,0),16.03,983
h0,(858.642,26.6,0),17.53,984
h0,(840.707,26.6,0),17.82,985
h0,(823.065,26.6,0),17.57,986
h0,(805.877,26.6,0),16.94,987
h0,(789.109,26.6,0),16.62,988
h0,(772.721,26.6,0),16.2,989
h0,(756.669,26.6,0),15.87,990
h0,(740.964,26.6,0),15.48,991
h0,(725.546,26.6,0),15.3,992
h0,(710.383,26.6,0),14.96,993
h0,(695.434,26.6,0),14.91,994
h0,(680.707,26.6,0),14.62,995
h0,(666.171,26.6,0),14.4,996
h0,(651.77,26.6,0),14.31,997
h0,(637.502,26.6,0),14.22,998
h0,(623.348,26.6,0),14.05,999
h0,(609.274,26.6,0),14.11,1000
h0,(594.862,26.6,0),14.58,1001
h0,(579.832,26.6,0),15.32,1002
h0,(564.481,26.6,0),15.63,1003
h0,(548.638,26.6,0),16.11,1004
h0,(532.436,26.6,0),16.2,1005
h0,(516.142,26.6,0),16.42,1006
h0,(499.706,26.6,0),16.53,1007
h0,(483.087,26.6,0),16.68,1008
h0,(466.415,26.6,0),16.73,1009
h0,(449.687,26.6,0),16.82,1010
h0,(432.934,26.6,0),16.78,1011
h0,(416.116,26.6,0),16.82,1012
h0,(399.26,26.6,0),16.96,1013
h0,(382.34,26.6,0),16.98,1014
h0,(365.376,26.6,0),16.93,1015
h0,(348.408,26.6,0),16.99,1016
h0,(331.387,26.6,0),17.11,1017
h0,(314.051,26.6,0),18.05,1018
h0,(294.792,26.6,0),20.2,1019
h0,(273.959,26.6,0),20.79,1020
h0,(253.571,26.6,0),20.16,1021
h0,(233.735,26.6,0),19.58,1022
h0,(214.366,26.6,0),19.23,1023
h0,(195.372,26.6,0),18.88,1024
h0,(176.743,26.6,0),18.5,1025
h0,(158.374,26.6,0),18.37,1026
h0,(140.247,26.6,0),18.05,1027
h0,(122.244,26.6,0),17.9,1028
h0,(104.468,26.6,0),17.77,1029
h0,(86.7808,26.6,0),17.64,1030
h0,(69.1169,26.6,0),17.91,1031
h0,(50.2517,26.6,0),19.61,1032
h0,(29.4854,26.6,0),21.77,1033
