h0,(2018.86,29.8,0),1.99,901
h0,(2015.71,29.8,0),4.06,902
h0,(2010.67,29.8,0),5.97,903
h0,(2003.51,29.8,0),7.97,904
h0,(1994.45,29.8,0),9.9,905
h0,(1983.43,29.8,0),11.83,906
h0,(1970.63,29.8,0),13.63,907
h0,(1956,29.8,0),15.51,908
h0,(1939.66,29.8,0),16.72,909
h0,(1923.11,29.8,0),16.78,910
h0,(1906.59,29.8,0),16.77,911
h0,(1890.05,29.8,0),16.81,912
h0,(1873.54,29.8,0),16.71,913
h0,(1857.02,29.8,0),16.81,914
h0,(1840.48,29.8,0),16.68,915
h0,(1823.97,29.8,0),16.57,916
h0,(1807.47,29.8,0),16.63,917
h0,(1790.36,29.8,0),17.95,918
h0,(1771.33,26.6,0),19.9,919
h0,(1750.45,26.6,0),21.75,920
h0,(1727.71,26.6,0),23.56,921
h0,(1703.97,26.6,0),23.41,922
h0,(1680.88,26.6,0),22.88,923
h0,(1658.37,26.6,0),22.28,924
h0,(1636.37,26.6,0),21.75,925
h0,(1614.78,26.6,0),21.47,926
h0,(1593.6,26.6,0),20.98,927
h0,(1573.16,26.6,0),20.21,928
h0,(1553.43,26.6,0),19.42,929
h0,(1534.25,26.6,0),19.01,930
h0,(1515.53,26.6,0),18.6,931
h0,(1497.09,26.6,0),18.27,932
h0,(1479.05,26.6,0),17.99,933
h0,(1461.35,26.6,0),17.55,934
h0,(1443.88,26.6,0),17.37,935
h0,(1426.65,26.6,0),17.14,936
h0,(1409.61,26.6,0),16.83,937
h0,(1392.74,26.6,0),16.79,938
h0,(1376.02,26.6,0),16.76,939
h0,(1359.41,26.6,0),16.54,940
h0,(1342.88,26.6,0),16.46,941
h0,(1326.47,26.6,0),16.33,942
h0,(1310.11,26.6,0),16.35,943
h0,(1293.79,26.6,0),16.3,944
h0,(1277.5,26.6,0),16.26,945
h0,(1261.25,26.6,0),16.29,946
h0,(1245.06,26.6,0),16.29,947
h0,(1228.84,26.6,0),16.26,948
h0,(1212.66,26.6,0),16.23,949
h0,(1196.47,26.6,0),16.26,950
h0,(1180.33,26.6,0),16.12,951
h0,(1164.2,26.6,0),16.1,952
h0,(1148.06,26.6,0),16.12,953
h0,(1131.92,26.6,0),16.28,954
h0,(1115.81,26.6,0),16.08,955
h0,(1099.69,26.6,0),16.17,956
h0,(1083.58,26.6,0),16.05,957
h0,(1067.44,26.6,0),16.13,958
h0,(1051.34,26.6,0),16.14,959
h0,(1035.26,26.6,0),16.05,960
h0,(1019.13,26.6,0),16.11,961
h0,(1003.03,26.6,0),16.06,962
h0,(986.932,26.6,0),16.22,963
h0,(970.814,26.6,0),16.18,964
h0,(954.729,26.6,0),16.1,965
h0,(938.638,26.6,0),16.03,966
h0,(922.564,26.6,0),16.07,967
h0,(906.458,26.6,0),16.06,968
h0,(890.378,26.6,0),16.07,969
h0,(874.187,26.6,0),16.45,970
h0,(856.963,26.6,0),17.86,971
h0,(838.629,26.6,0),18.52,972
h0,(820.116,26.6,0),18.69,973
h0,(801.6,26.6,0),18.5,974
h0,(783.355,26.6,0),18.16,975
h0,(765.373,26.6,0),17.96,976
h0,(747.621,26.6,0),17.49,977
h0,(730.575,26.6,0),16.72,978
h0,(714.233,26.6,0),16.06,979
h0,(698.534,26.6,0),15.47,980
h0,(682.68,26.6,0),16.19,981
h0,(666.468,26.6,0),15.93,982
h0,(650.939,26.6,0),15.16,983
h0,(636.186,26.6,0),14.41,984
h0,(622.172,26.6,0),13.68,985
h0,(608.814,26.6,0),13.03,986
h0,(596.106,26.6,0),12.33,987
h0,(583.977,26.6,0),11.94,988
h0,(572.313,26.6,0),11.48,989
h0,(561.053,26.6,0),11.07,990
h0,(550.108,26.6,0),10.89,991
h0,(539.434,26.6,0),10.53,992
h0,(529.018,26.6,0),10.39,993
h0,(518.85,26.6,0),10.25,994
h0,(508.743,26.6,0),9.98,995
h0,(498.723,26.6,0),9.99,996
h0,(488.818,26.6,0),9.9,997
h0,(478.952,26.6,0),9.84,998
h0,(469.136,26.6,0),9.81,999
h0,(459.193,26.6,0),9.95,1000
h0,(449.219,26.6,0),10.11,1001
h0,(439.177,26.6,0),10,1002
h0,(429.112,26.6,0),10.12,1003
h0,(419.034,26.6,0),10.11,1004
h0,(408.927,26.6,0),10.12,1005
h0,(398.838,26.6,0),10.08,1006
h0,(388.773,26.6,0),10.15,1007
h0,(378.728,26.6,0),10.09,1008
h0,(368.613,26.6,0),10.21,1009
h0,(358.34,26.6,0),10.33,1010
h0,(347.989,26.6,0),10.37,1011
h0,(337.62,26.6,0),10.31,1012
h0,(327.168,26.6,0),10.48,1013
h0,(316.759,26.6,0),10.3,1014
h0,(306.378,26.6,0),10.38,1015
h0,(296,26.6,0),10.36,1016
h0,(285.672,26.6,0),10.27,1017
h0,(275.357,26.6,0),10.31,1018
h0,(264.995,26.6,0),10.52,1019
h0,(254.31,26.6,0),10.92,1020
h0,(243.25,26.6,0),11.14,1021
h0,(232.018,26.6,0),11.35,1022
h0,(220.543,26.6,0),11.73,1023
h0,(208.758,26.6,0),11.95,1024
h0,(196.457,26.6,0),12.65,1025
h0,(183.489,26.6,0),13.32,1026
h0,(169.666,26.6,0),14.02,1027
h0,(155.433,26.6,0),14.38,1028
h0,(140.914,26.6,0),14.66,1029
h0,(126.003,26.6,0),15.32,1030
h0,(109.902,26.6,0),16.74,1031
h0,(92.3878,26.6,0),17.9,1032
h0,(74.3665,26.6,0),18.2,1033
h0,(55.723,26.6,0),19.05,1034
h0,(36.1997,26.6,0),20.22,1035
