h0,404.667,955.000235349823,1
h0,376.429,956.000239255631,1
h0,348.793,957.000243163449,1
h0,321.637,958.000247072865,1
h0,294.881,959.000237983616,1
h0,268.503,960.000241895629,1
h0,242.413,961.000245808601,1
h0,216.525,962.000236722251,1
h0,190.851,963.000240636611,1
h0,165.336,964.0002445515,1
h0,139.917,965.000235466714,1
h0,114.666,966.000239382485,1
h0,89.5103,967.000243298574,1
h0,64.2055,968.000234214167,1
h0,38.7062,969.00023812911,1
h0,13.3136,970.000242044409,1
h0,13.2638,971.000246044243,1
h0,38.9196,972.000237129822,1
h0,64.853,973.000241216326,1
h0,90.9844,974.000245303491,1
h0,117.128,975.000236390695,1
h0,143.443,976.000240478474,1
h0,169.85,977.000244566559,1
h0,196.318,978.000235654847,1
h0,222.859,979.000239743378,1
h0,249.482,980.000243832182,1
h0,276.12,981.000234921036,1
h0,303.551,982.000239012539,1
h0,332.634,983.000243109546,1
h0,363.607,984.000247212862,1
