h0,380.747,957.000243270034,1
h0,344.857,958.000247150319,1
h0,308.993,959.000238030689,1
h0,272.785,960.000241909914,1
h0,236.115,961.000245787596,1
h0,198.66,962.00023666266,1
h0,160.328,963.000240534797,1
h0,119.15,964.000244397442,1
h0,74.0874,965.000235247129,1
h0,25.3589,966.000239084588,1
h0,26.0765,967.000243086982,1
h0,78.8184,968.00023426291,1
h0,132.87,969.000238443208,1
h0,186.945,970.000242623582,1
h0,241.011,971.000246803927,1
h0,295.116,972.0002379844,1
h0,349.199,973.000242164803,1
