h0,(2018.82,29.8,0),2.14,901
h0,(2015.57,29.8,0),4.15,902
h0,(2010.32,29.8,0),6.11,903
h0,(2003.27,29.8,0),7.92,904
h0,(1994.23,29.8,0),9.94,905
h0,(1983.21,29.8,0),11.92,906
h0,(1970.19,29.8,0),14.02,907
h0,(1955.18,29.8,0),15.94,908
h0,(1938.7,29.8,0),16.52,909
h0,(1922.18,29.8,0),16.68,910
h0,(1905.64,29.8,0),16.67,911
h0,(1889.11,29.8,0),16.76,912
h0,(1872.85,29.8,0),15.79,913
h0,(1856.95,26.6,0),16.65,914
h0,(1839.43,26.6,0),17.68,915
h0,(1822.08,26.6,0),17.09,916
h0,(1805.21,26.6,0),16.75,917
h0,(1788.72,26.6,0),16.34,918
h0,(1772.53,26.6,0),16.05,919
h0,(1756.59,26.6,0),15.76,920
h0,(1740.85,26.6,0),15.7,921
h0,(1725.29,26.6,0),15.5,922
h0,(1709.87,26.6,0),15.38,923
h0,(1694.53,26.6,0),15.37,924
h0,(1679.29,26.6,0),15.25,925
h0,(1664.15,26.6,0),15.19,926
h0,(1649.07,26.6,0),15.03,927
h0,(1633.97,26.6,0),15.1,928
h0,(1618.96,26.6,0),15.07,929
h0,(1603.95,26.6,0),14.93,930
h0,(1588.96,26.6,0),15.06,931
h0,(1573.97,26.6,0),15.01,932
h0,(1559.02,26.6,0),14.87,933
h0,(1544.31,26.6,0),14.46,934
h0,(1530.16,26.6,0),13.81,935
h0,(1516.64,26.6,0),13.37,936
h0,(1503.42,26.6,0),13.04,937
h0,(1490.6,26.6,0),12.71,938
h0,(1478.11,26.6,0),12.41,939
h0,(1465.84,26.6,0),12.39,940
h0,(1452.88,26.6,0),13.52,941
h0,(1438.69,26.6,0),14.61,942
h0,(1424.09,26.6,0),14.62,943
h0,(1409.38,26.6,0),14.81,944
h0,(1394.65,26.6,0),14.74,945
h0,(1379.87,26.6,0),14.84,946
h0,(1365.09,26.6,0),14.79,947
h0,(1350.26,26.6,0),14.87,948
h0,(1335.44,26.6,0),14.83,949
h0,(1320.59,26.6,0),14.79,950
h0,(1305.71,26.6,0),14.93,951
h0,(1290.83,26.6,0),14.95,952
h0,(1275.96,26.6,0),14.83,953
h0,(1261.1,26.6,0),14.83,954
h0,(1246.22,26.6,0),14.98,955
h0,(1231.31,26.6,0),14.93,956
h0,(1216.39,26.6,0),15,957
h0,(1201.49,26.6,0),14.99,958
h0,(1186.6,26.6,0),14.88,959
h0,(1171.68,26.6,0),14.89,960
h0,(1156.79,26.6,0),14.95,961
h0,(1141.86,26.6,0),14.95,962
h0,(1126.96,26.6,0),14.85,963
h0,(1112.06,26.6,0),14.86,964
h0,(1097.15,26.6,0),14.88,965
h0,(1082.25,26.6,0),14.91,966
h0,(1067.35,26.6,0),14.93,967
h0,(1052.45,26.6,0),14.96,968
h0,(1037.55,26.6,0),14.88,969
h0,(1022.65,26.6,0),14.95,970
h0,(1007.74,26.6,0),14.87,971
h0,(992.826,26.6,0),14.8,972
h0,(977.914,26.6,0),14.86,973
h0,(963.001,26.6,0),14.94,974
h0,(948.095,26.6,0),14.94,975
h0,(933.194,26.6,0),14.94,976
h0,(918.297,26.6,0),14.92,977
h0,(903.383,26.6,0),14.89,978
h0,(888.506,26.6,0),14.95,979
h0,(873.554,26.6,0),14.98,980
h0,(858.637,26.6,0),14.97,981
h0,(843.725,26.6,0),14.92,982
h0,(828.829,26.6,0),14.98,983
h0,(813.933,26.6,0),14.91,984
h0,(799.033,26.6,0),14.88,985
h0,(784.118,26.6,0),14.86,986
h0,(769.222,26.6,0),14.98,987
h0,(754.301,26.6,0),14.97,988
h0,(739.395,26.6,0),14.95,989
h0,(724.475,26.6,0),14.84,990
h0,(709.588,26.6,0),14.85,991
h0,(694.66,26.6,0),15,992
h0,(679.762,26.6,0),14.85,993
h0,(664.866,26.6,0),14.9,994
h0,(649.943,26.6,0),14.98,995
h0,(635.026,26.6,0),14.93,996
h0,(620.111,26.6,0),15,997
h0,(605.193,26.6,0),14.83,998
h0,(590.284,26.6,0),14.97,999
h0,(575.394,26.6,0),14.84,1000
h0,(560.48,26.6,0),14.81,1001
h0,(545.561,26.6,0),14.93,1002
h0,(530.664,26.6,0),14.89,1003
h0,(515.873,26.6,0),14.86,1004
h0,(500.974,26.6,0),14.98,1005
h0,(486.08,26.6,0),14.96,1006
h0,(471.158,26.6,0),14.94,1007
h0,(456.26,26.6,0),14.85,1008
h0,(441.357,26.6,0),14.86,1009
h0,(426.43,26.6,0),14.93,1010
h0,(411.305,26.6,0),15.75,1011
h0,(394.404,26.6,0),17.76,1012
h0,(375.573,26.6,0),19.75,1013
h0,(354.762,26.6,0),21.73,1014
h0,(331.948,26.6,0),23.86,1015
h0,(307.097,26.6,0),25.54,1016
h0,(281.581,26.6,0),25.53,1017
h0,(256.086,26.6,0),25.53,1018
h0,(230.585,26.6,0),25.55,1019
h0,(205.087,26.6,0),25.55,1020
h0,(179.568,26.6,0),25.54,1021
h0,(154.05,26.6,0),25.55,1022
h0,(128.56,26.6,0),25.46,1023
h0,(103.061,26.6,0),25.53,1024
h0,(77.5646,26.6,0),25.52,1025
h0,(52.0481,26.6,0),25.47,1026
h0,(26.5431,26.6,0),25.56,1027
