h0,395.874,959.000238320492,1
h0,365.632,960.000242219616,1
h0,335.667,961.000246119664,1
h0,306.585,962.000237022656,1
h0,278.282,963.000240928248,1
h0,250.697,964.000244836235,1
h0,223.65,965.000235746015,1
h0,196.739,966.000239656252,1
h0,168.254,967.000243561235,1
h0,138.704,968.000234462667,1
h0,109.319,969.00023836465,1
h0,80.5448,970.000242268668,1
h0,52.5357,971.00024617524,1
h0,25.2966,972.00023708438,1
h0,3.59221,973.000241011982,1
h0,27.9207,974.000245093133,1
h0,53.6326,975.000236178899,1
h0,79.4482,976.000240265011,1
h0,105.569,977.000244352139,1
h0,131.96,978.00023544017,1
h0,158.59,979.000239528999,1
h0,185.375,980.000243618345,1
h0,212.17,981.000234707722,1
h0,239.037,982.000238797341,1
h0,265.977,983.000242887203,1
h0,292.983,984.000246977286,1
h0,320,985.000238067404,1
h0,347.022,986.000242157542,1
h0,374.041,987.000246247666,1
