h0,(2018.84,29.8,0),2.03,901
h0,(2015.65,29.8,0),4.09,902
h0,(2010.41,29.8,0),6.12,903
h0,(2003.27,29.8,0),8.02,904
h0,(1994.24,29.8,0),9.92,905
h0,(1983.2,29.8,0),11.92,906
h0,(1970.3,29.8,0),13.7,907
h0,(1955.39,29.8,0),15.92,908
h0,(1938.31,29.8,0),18.03,909
h0,(1919.15,29.8,0),20.1,910
h0,(1897.91,29.8,0),22.11,911
h0,(1874.76,29.8,0),23.99,912
h0,(1849.67,29.8,0),25.99,913
h0,(1823.54,26.6,0),26.08,914
h0,(1798.26,26.6,0),24.65,915
h0,(1774.31,26.6,0),23.37,916
h0,(1751.52,26.6,0),22.39,917
h0,(1729.78,26.6,0),21.37,918
h0,(1708.95,26.6,0),20.54,919
h0,(1688.91,26.6,0),19.65,920
h0,(1669.53,26.6,0),19.14,921
h0,(1650.71,26.6,0),18.64,922
h0,(1632.4,26.6,0),18.1,923
h0,(1614.43,26.6,0),17.76,924
h0,(1596.86,26.6,0),17.49,925
h0,(1579.55,26.6,0),17.18,926
h0,(1562.46,26.6,0),16.98,927
h0,(1545.54,26.6,0),16.83,928
h0,(1528.76,26.6,0),16.7,929
h0,(1512.23,26.6,0),16.57,930
h0,(1495.68,26.6,0),16.55,931
h0,(1479.21,26.6,0),16.39,932
h0,(1462.82,26.6,0),16.39,933
h0,(1446.48,26.6,0),16.27,934
h0,(1430.2,26.6,0),16.15,935
h0,(1414.28,26.6,0),15.84,936
h0,(1398.65,26.6,0),15.52,937
h0,(1383.3,26.6,0),15.34,938
h0,(1367.56,26.6,0),16.11,939
h0,(1351.47,26.6,0),16.07,940
h0,(1335.33,26.6,0),16.17,941
h0,(1319.2,26.6,0),16.12,942
h0,(1303.09,26.6,0),16.07,943
h0,(1286.96,26.6,0),16.11,944
h0,(1270.82,26.6,0),16.21,945
h0,(1254.71,26.6,0),16.21,946
h0,(1238.58,26.6,0),16.17,947
h0,(1222.43,26.6,0),16.13,948
h0,(1206.27,26.6,0),16.17,949
h0,(1190.13,26.6,0),16.22,950
h0,(1173.98,26.6,0),16.03,951
h0,(1157.87,26.6,0),16.08,952
h0,(1141.75,26.6,0),16.06,953
h0,(1125.63,26.6,0),16.18,954
h0,(1109.52,26.6,0),16.07,955
h0,(1093.4,26.6,0),16.1,956
h0,(1077.26,26.6,0),16.12,957
h0,(1061.16,26.6,0),16.1,958
h0,(1044.28,26.6,0),17.62,959
h0,(1025.61,26.6,0),19.6,960
h0,(1005.11,26.6,0),21.41,961
h0,(982.617,26.6,0),23.39,962
h0,(958.037,26.6,0),25.6,963
h0,(931.939,26.6,0),26.08,964
h0,(905.834,26.6,0),26.09,965
h0,(879.716,26.6,0),26.09,966
h0,(853.573,26.6,0),26.17,967
h0,(827.438,26.6,0),26.09,968
h0,(801.311,26.6,0),26.17,969
h0,(775.188,26.6,0),26.16,970
h0,(749.044,26.6,0),26.17,971
h0,(722.904,26.6,0),26.16,972
h0,(696.772,26.6,0),26.14,973
h0,(670.628,26.6,0),26.13,974
h0,(644.486,26.6,0),26.16,975
h0,(618.354,26.6,0),26.12,976
h0,(592.215,26.6,0),26.13,977
h0,(566.104,26.6,0),26.18,978
h0,(539.989,26.6,0),26.2,979
h0,(513.944,26.6,0),26.2,980
h0,(487.806,26.6,0),26.11,981
h0,(461.666,26.6,0),26.14,982
h0,(435.541,26.6,0),26.11,983
h0,(409.391,26.6,0),26.2,984
h0,(383.268,26.6,0),26.1,985
h0,(357.131,26.6,0),26.2,986
h0,(330.993,26.6,0),26.18,987
h0,(304.866,26.6,0),26.17,988
h0,(278.746,26.6,0),26.17,989
h0,(252.619,26.6,0),26.14,990
h0,(226.496,26.6,0),26.12,991
h0,(200.365,26.6,0),26.17,992
h0,(174.229,26.6,0),26.08,993
h0,(148.076,26.6,0),26.12,994
h0,(121.931,26.6,0),26.11,995
h0,(95.7844,26.6,0),26.08,996
h0,(69.6589,26.6,0),26.18,997
h0,(43.5162,26.6,0),26.19,998
