h0,(2018.84,29.8,0),2.02,901
h0,(2015.71,29.8,0),3.97,902
h0,(2010.67,29.8,0),5.91,903
h0,(2003.81,29.8,0),7.71,904
h0,(1995.05,29.8,0),9.65,905
h0,(1984.38,29.8,0),11.44,906
h0,(1971.8,29.8,0),13.41,907
h0,(1957.38,29.8,0),15.32,908
h0,(1940.91,29.8,0),17.1,909
h0,(1924.73,29.8,0),15.46,910
h0,(1910.05,29.8,0),14.14,911
h0,(1896.02,26.6,0),14.75,912
h0,(1880.25,26.6,0),16.57,913
h0,(1862.56,26.6,0),18.59,914
h0,(1843.01,26.6,0),19.9,915
h0,(1823.02,26.6,0),20.01,916
h0,(1802.86,26.6,0),20.13,917
h0,(1782.58,26.6,0),20.34,918
h0,(1762.19,26.6,0),20.44,919
h0,(1741.72,26.6,0),20.5,920
h0,(1721.15,26.6,0),20.6,921
h0,(1700.48,26.6,0),21,922
h0,(1678.26,26.6,0),23.18,923
h0,(1654.11,26.6,0),25.03,924
h0,(1628.07,26.6,0),26.91,925
h0,(1601.06,26.6,0),27.02,926
h0,(1574.05,26.6,0),27.02,927
h0,(1547.04,26.6,0),27,928
h0,(1520.12,26.6,0),26.99,929
h0,(1493.11,26.6,0),26.97,930
h0,(1466.09,26.6,0),27.04,931
h0,(1439.06,26.6,0),27.06,932
h0,(1412.04,26.6,0),27.05,933
h0,(1385.02,26.6,0),26.98,934
h0,(1358.01,26.6,0),27.05,935
h0,(1330.98,26.6,0),27.04,936
h0,(1303.97,26.6,0),27.04,937
h0,(1276.96,26.6,0),27.03,938
h0,(1249.97,26.6,0),27.05,939
h0,(1222.97,26.6,0),27,940
h0,(1195.96,26.6,0),27.07,941
h0,(1168.95,26.6,0),26.99,942
h0,(1141.94,26.6,0),26.95,943
h0,(1114.94,26.6,0),26.96,944
h0,(1087.96,26.6,0),27.02,945
h0,(1060.96,26.6,0),27.03,946
h0,(1033.96,26.6,0),27.02,947
h0,(1006.96,26.6,0),27.06,948
h0,(979.935,26.6,0),27.04,949
h0,(952.937,26.6,0),26.98,950
h0,(925.946,26.6,0),27.01,951
h0,(898.916,26.6,0),26.96,952
h0,(871.898,26.6,0),27.07,953
h0,(844.887,26.6,0),26.97,954
h0,(817.991,26.6,0),26.43,955
h0,(792.547,26.6,0),24.66,956
h0,(768.82,26.6,0),22.98,957
h0,(746.62,26.6,0),21.54,958
h0,(725.793,26.6,0),20.27,959
h0,(706.199,26.6,0),19.11,960
h0,(687.657,26.6,0),18.06,961
h0,(670,26.6,0),17.31,962
h0,(653.134,26.6,0),16.57,963
h0,(636.893,26.6,0),16,964
h0,(621.159,26.6,0),15.55,965
h0,(605.855,26.6,0),15.11,966
h0,(590.886,26.6,0),14.81,967
h0,(576.216,26.6,0),14.57,968
h0,(561.747,26.6,0),14.4,969
h0,(547.446,26.6,0),14.33,970
h0,(533.288,26.6,0),14.15,971
h0,(519.363,26.6,0),13.94,972
h0,(505.414,26.6,0),13.86,973
h0,(491.546,26.6,0),13.92,974
h0,(477.705,26.6,0),13.89,975
h0,(463.804,26.6,0),14.23,976
h0,(448.609,26.6,0),16.05,977
h0,(431.473,26.6,0),18.08,978
h0,(412.391,26.6,0),20.08,979
h0,(391.333,26.6,0),21.92,980
h0,(368.342,26.6,0),23.94,981
h0,(343.414,26.6,0),25.75,982
h0,(316.77,26.6,0),26.98,983
h0,(289.771,26.6,0),26.98,984
h0,(262.755,26.6,0),27.02,985
h0,(235.728,26.6,0),27.05,986
h0,(208.724,26.6,0),26.99,987
h0,(181.707,26.6,0),27.07,988
h0,(154.702,26.6,0),27.06,989
h0,(127.686,26.6,0),27.04,990
h0,(100.669,26.6,0),26.97,991
h0,(73.6606,26.6,0),26.98,992
h0,(46.6459,26.6,0),26.95,993
