h0,(2018.84,29.8,0),2.02,901
h0,(2015.79,29.8,0),3.99,902
h0,(2010.73,29.8,0),5.86,903
h0,(2003.93,29.8,0),7.59,904
h0,(1995.24,29.8,0),9.59,905
h0,(1984.53,29.8,0),11.57,906
h0,(1971.93,29.8,0),13.51,907
h0,(1957.26,29.8,0),15.56,908
h0,(1940.71,29.8,0),17.36,909
h0,(1922.37,29.8,0),19.19,910
h0,(1902.22,29.8,0),20.68,911
h0,(1881.59,29.8,0),20.61,912
h0,(1860.92,29.8,0),20.64,913
h0,(1840.27,29.8,0),20.66,914
h0,(1819.61,29.8,0),20.71,915
h0,(1798.96,29.8,0),20.7,916
h0,(1778.29,29.8,0),20.7,917
h0,(1757.65,29.8,0),20.62,918
h0,(1736.99,29.8,0),20.71,919
h0,(1716.34,29.8,0),20.59,920
h0,(1695.7,29.8,0),20.64,921
h0,(1675.04,29.8,0),20.69,922
h0,(1654.4,29.8,0),20.66,923
h0,(1633.74,29.8,0),20.63,924
h0,(1613.11,29.8,0),20.6,925
h0,(1592.44,29.8,0),20.67,926
h0,(1571.78,29.8,0),20.65,927
h0,(1551.12,29.8,0),20.71,928
h0,(1530.46,29.8,0),20.7,929
h0,(1509.91,29.8,0),20.61,930
h0,(1489.26,29.8,0),20.6,931
h0,(1468.6,29.8,0),20.59,932
h0,(1447.95,29.8,0),20.6,933
h0,(1427.29,29.8,0),20.62,934
h0,(1406.66,29.8,0),20.6,935
h0,(1385.99,29.8,0),20.67,936
h0,(1365.34,29.8,0),20.66,937
h0,(1344.69,29.8,0),20.66,938
h0,(1324.04,29.8,0),20.64,939
h0,(1303.39,29.8,0),20.59,940
h0,(1283.66,29.8,0),18.95,941
h0,(1265.71,29.8,0),17.27,942
h0,(1249.34,29.8,0),15.66,943
h0,(1234.34,29.8,0),14.44,944
h0,(1220.48,29.8,0),13.38,945
h0,(1207.57,29.8,0),12.49,946
h0,(1195.45,29.8,0),11.78,947
h0,(1183.09,26.6,0),13.18,948
h0,(1168.82,26.6,0),15.1,949
h0,(1152.7,26.6,0),16.99,950
h0,(1134.63,26.6,0),18.85,951
h0,(1114.74,26.6,0),20.77,952
h0,(1093.45,26.6,0),21.38,953
h0,(1072.03,26.6,0),21.83,954
h0,(1049.31,26.6,0),23.53,955
h0,(1025.42,26.6,0),23.98,956
h0,(1001.51,26.6,0),23.94,957
h0,(977.583,26.6,0),23.9,958
h0,(953.661,26.6,0),23.9,959
h0,(929.728,26.6,0),23.94,960
h0,(905.785,26.6,0),23.9,961
h0,(881.859,26.6,0),23.98,962
h0,(857.94,26.6,0),23.95,963
h0,(834.035,26.6,0),23.88,964
h0,(810.115,26.6,0),23.91,965
h0,(786.183,26.6,0),23.92,966
h0,(762.249,26.6,0),23.96,967
h0,(738.336,26.6,0),23.98,968
h0,(714.392,26.6,0),23.99,969
h0,(690.455,26.6,0),23.89,970
h0,(666.534,26.6,0),23.94,971
h0,(642.601,26.6,0),23.98,972
h0,(618.661,26.6,0),23.97,973
h0,(594.728,26.6,0),23.96,974
h0,(570.803,26.6,0),23.93,975
h0,(546.905,26.6,0),23.91,976
h0,(523.217,26.6,0),23.64,977
h0,(499.882,26.6,0),23.16,978
h0,(476.943,26.6,0),22.8,979
h0,(454.311,26.6,0),22.61,980
h0,(431.98,26.6,0),22.18,981
h0,(409.86,26.6,0),21.95,982
h0,(388.026,26.6,0),21.85,983
h0,(366.337,26.6,0),21.64,984
h0,(344.801,26.6,0),21.42,985
h0,(323.41,26.6,0),21.36,986
h0,(302.139,26.6,0),21.2,987
h0,(280.993,26.6,0),21.07,988
h0,(259.887,26.6,0),20.95,989
h0,(238.856,26.6,0),21.03,990
h0,(217.923,26.6,0),20.89,991
h0,(197.022,26.6,0),20.84,992
h0,(176.143,26.6,0),20.9,993
h0,(155.314,26.6,0),20.79,994
h0,(134.51,26.6,0),20.79,995
h0,(113.737,26.6,0),20.79,996
h0,(93.0003,26.6,0),20.65,997
h0,(72.1694,26.6,0),21.26,998
h0,(49.9056,26.6,0),23.11,999
h0,(26.1101,26.6,0),23.98,1000
