h0,(2018.84,29.8,0),2.04,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.78,29.8,0),5.84,903
h0,(2003.86,29.8,0),7.89,904
h0,(1994.86,29.8,0),9.85,905
h0,(1983.86,29.8,0),11.92,906
h0,(1970.84,29.8,0),14,907
h0,(1955.73,29.8,0),16.06,908
h0,(1938.51,29.8,0),18.13,909
h0,(1919.31,29.8,0),20.05,910
h0,(1898.24,29.8,0),21.92,911
h0,(1875.11,29.8,0),24.01,912
h0,(1849.97,29.8,0),26.09,913
h0,(1823.47,29.8,0),26.5,914
h0,(1796.91,26.6,0),26.59,915
h0,(1770.35,26.6,0),26.6,916
h0,(1743.8,26.6,0),26.57,917
h0,(1717.24,26.6,0),26.57,918
h0,(1690.68,26.6,0),26.55,919
h0,(1664.14,26.6,0),26.53,920
h0,(1637.62,26.6,0),26.31,921
h0,(1611.86,26.6,0),25.38,922
h0,(1586.99,26.6,0),24.55,923
h0,(1562.87,26.6,0),23.76,924
h0,(1539.42,26.6,0),23.16,925
h0,(1516.69,26.6,0),22.62,926
h0,(1494.36,26.6,0),22.1,927
h0,(1472.5,26.6,0),21.63,928
h0,(1450.99,26.6,0),21.31,929
h0,(1429.78,26.6,0),21.08,930
h0,(1408.85,26.6,0),20.8,931
h0,(1388.14,26.6,0),20.61,932
h0,(1367.66,26.6,0),20.34,933
h0,(1347.3,26.6,0),20.3,934
h0,(1327.1,26.6,0),20.11,935
h0,(1307.01,26.6,0),20.09,936
h0,(1287,26.6,0),20.01,937
h0,(1267.07,26.6,0),19.87,938
h0,(1247.19,26.6,0),19.81,939
h0,(1227.38,26.6,0),19.75,940
h0,(1207.63,26.6,0),19.71,941
h0,(1187.89,26.6,0),19.79,942
h0,(1168.19,26.6,0),19.73,943
h0,(1148.52,26.6,0),19.69,944
h0,(1128.88,26.6,0),19.73,945
h0,(1109.27,26.6,0),19.58,946
h0,(1089.64,26.6,0),19.58,947
h0,(1070.03,26.6,0),19.58,948
h0,(1050.4,26.6,0),19.64,949
h0,(1030.81,26.6,0),19.59,950
h0,(1011.23,26.6,0),19.63,951
h0,(991.644,26.6,0),19.6,952
h0,(972.098,26.6,0),19.44,953
h0,(952.878,26.6,0),18.98,954
h0,(934.136,26.6,0),18.54,955
h0,(915.804,26.6,0),18.15,956
h0,(897.81,26.6,0),17.84,957
h0,(880.127,26.6,0),17.67,958
h0,(861.768,26.6,0),18.9,959
h0,(842.406,26.6,0),19.42,960
h0,(822.973,26.6,0),19.35,961
h0,(803.537,26.6,0),19.56,962
h0,(784.072,26.6,0),19.5,963
h0,(764.594,26.6,0),19.51,964
h0,(745.097,26.6,0),19.43,965
h0,(725.58,26.6,0),19.48,966
h0,(706.075,26.6,0),19.59,967
h0,(686.544,26.6,0),19.54,968
h0,(667.023,26.6,0),19.53,969
h0,(647.467,26.6,0),19.54,970
h0,(627.943,26.6,0),19.61,971
h0,(608.402,26.6,0),19.52,972
h0,(588.85,26.6,0),19.55,973
h0,(569.319,26.6,0),19.57,974
h0,(549.797,26.6,0),19.49,975
h0,(530.233,26.6,0),19.58,976
h0,(510.804,26.6,0),19.52,977
h0,(491.254,26.6,0),19.49,978
h0,(471.708,26.6,0),19.51,979
h0,(452.181,26.6,0),19.48,980
h0,(432.605,26.6,0),19.57,981
h0,(413.048,26.6,0),19.51,982
h0,(393.508,26.6,0),19.5,983
h0,(373.942,26.6,0),19.59,984
h0,(354.395,26.6,0),19.56,985
h0,(334.842,26.6,0),19.65,986
h0,(315.285,26.6,0),19.49,987
h0,(295.734,26.6,0),19.5,988
h0,(276.166,26.6,0),19.62,989
h0,(256.616,26.6,0),19.59,990
h0,(237.068,26.6,0),19.56,991
h0,(217.489,26.6,0),19.62,992
h0,(197.939,26.6,0),19.56,993
h0,(178.384,26.6,0),19.56,994
h0,(158.827,26.6,0),19.6,995
h0,(139.265,26.6,0),19.52,996
h0,(119.699,26.6,0),19.53,997
h0,(100.176,26.6,0),19.39,998
h0,(80.8866,26.6,0),19.51,999
h0,(61.3492,26.6,0),19.58,1000
h0,(41.4252,26.6,0),20.72,1001
