h0,(2018.81,29.8,0),2.18,901
h0,(2015.62,29.8,0),4.01,902
h0,(2010.49,29.8,0),6.11,903
h0,(2003.36,29.8,0),7.9,904
h0,(1994.45,29.8,0),9.74,905
h0,(1983.68,29.8,0),11.64,906
h0,(1971.05,29.8,0),13.48,907
h0,(1956.57,29.8,0),15.38,908
h0,(1940.14,29.8,0),17.35,909
h0,(1921.7,29.8,0),19.29,910
h0,(1901.32,26.6,0),21.3,911
h0,(1878.98,26.6,0),23.22,912
h0,(1854.66,26.6,0),25.17,913
h0,(1828.29,26.6,0),27.26,914
h0,(1800.6,26.6,0),27.77,915
h0,(1773.9,26.6,0),25.8,916
h0,(1749.07,26.6,0),24.03,917
h0,(1725.95,26.6,0),22.4,918
h0,(1704.41,26.6,0),20.87,919
h0,(1684.28,26.6,0),19.57,920
h0,(1665.41,26.6,0),18.23,921
h0,(1647.66,26.6,0),17.25,922
h0,(1630.87,26.6,0),16.35,923
h0,(1614.93,26.6,0),15.5,924
h0,(1599.68,26.6,0),14.93,925
h0,(1585.03,26.6,0),14.48,926
h0,(1570.84,26.6,0),13.98,927
h0,(1557.04,26.6,0),13.62,928
h0,(1542.93,26.6,0),14.9,929
h0,(1527.03,26.6,0),16.78,930
h0,(1510.5,26.6,0),16.24,931
h0,(1494.65,26.6,0),15.85,932
h0,(1478.45,26.6,0),16.66,933
h0,(1461.24,26.6,0),17.73,934
h0,(1442.72,26.6,0),19.14,935
h0,(1422.72,26.6,0),20.7,936
h0,(1401.05,26.6,0),22.5,937
h0,(1377.7,26.6,0),24.13,938
h0,(1352.52,26.6,0),26.05,939
h0,(1325.53,26.6,0),27.78,940
h0,(1297.8,26.6,0),27.78,941
h0,(1270.06,26.6,0),27.78,942
h0,(1242.32,26.6,0),27.71,943
h0,(1214.59,26.6,0),27.77,944
h0,(1186.86,26.6,0),27.67,945
h0,(1159.15,26.6,0),27.75,946
h0,(1131.43,26.6,0),27.77,947
h0,(1103.7,26.6,0),27.72,948
h0,(1075.97,26.6,0),27.77,949
h0,(1048.25,26.6,0),27.79,950
h0,(1020.52,26.6,0),27.72,951
h0,(992.813,26.6,0),27.69,952
h0,(965.077,26.6,0),27.77,953
h0,(937.352,26.6,0),27.76,954
h0,(909.628,26.6,0),27.73,955
h0,(881.877,26.6,0),27.71,956
h0,(854.149,26.6,0),27.7,957
h0,(826.442,26.6,0),27.68,958
h0,(798.706,26.6,0),27.68,959
h0,(770.977,26.6,0),27.73,960
h0,(743.257,26.6,0),27.74,961
h0,(715.523,26.6,0),27.76,962
h0,(687.793,26.6,0),27.77,963
h0,(660.068,26.6,0),27.73,964
h0,(632.367,26.6,0),27.72,965
h0,(604.633,26.6,0),27.68,966
h0,(576.913,26.6,0),27.68,967
h0,(549.207,26.6,0),27.77,968
h0,(521.574,26.6,0),27.72,969
h0,(493.856,26.6,0),27.69,970
h0,(466.132,26.6,0),27.67,971
h0,(438.428,26.6,0),27.66,972
h0,(410.711,26.6,0),27.77,973
h0,(382.99,26.6,0),27.68,974
h0,(355.243,26.6,0),27.78,975
h0,(327.524,26.6,0),27.76,976
h0,(299.792,26.6,0),27.74,977
h0,(272.055,26.6,0),27.68,978
h0,(244.34,26.6,0),27.77,979
h0,(216.614,26.6,0),27.73,980
h0,(188.894,26.6,0),27.7,981
h0,(161.167,26.6,0),27.69,982
h0,(133.467,26.6,0),27.75,983
h0,(105.72,26.6,0),27.7,984
h0,(77.99,26.6,0),27.76,985
h0,(50.2697,26.6,0),27.74,986
