h0,(2018.82,29.8,0),2.09,901
h0,(2015.77,29.8,0),3.85,902
h0,(2010.84,29.8,0),5.82,903
h0,(2003.95,29.8,0),7.74,904
h0,(1995.21,29.8,0),9.61,905
h0,(1984.61,29.8,0),11.37,906
h0,(1972.15,29.8,0),13.42,907
h0,(1957.66,29.8,0),15.36,908
h0,(1942.88,29.8,0),14.12,909
h0,(1929.61,29.8,0),12.65,910
h0,(1917.23,26.6,0),12.89,911
h0,(1903.05,26.6,0),15.11,912
h0,(1886.8,26.6,0),17.2,913
h0,(1868.86,26.6,0),18.18,914
h0,(1850.34,26.6,0),18.76,915
h0,(1831.18,26.6,0),19.38,916
h0,(1811.77,26.6,0),19.45,917
h0,(1792.23,26.6,0),19.62,918
h0,(1772.61,26.6,0),19.75,919
h0,(1752.86,26.6,0),19.84,920
h0,(1733.08,26.6,0),19.81,921
h0,(1713.22,26.6,0),19.89,922
h0,(1693.33,26.6,0),19.91,923
h0,(1673.42,26.6,0),20.02,924
h0,(1653.44,26.6,0),19.94,925
h0,(1633.44,26.6,0),19.96,926
h0,(1613.41,26.6,0),20.07,927
h0,(1593.37,26.6,0),20,928
h0,(1573.32,26.6,0),20.02,929
h0,(1553.27,26.6,0),20.06,930
h0,(1533.18,26.6,0),20,931
h0,(1513.2,26.6,0),20.17,932
h0,(1493.11,26.6,0),20.21,933
h0,(1473,26.6,0),20.08,934
h0,(1452.89,26.6,0),20.11,935
h0,(1432.8,26.6,0),20.1,936
h0,(1412.69,26.6,0),20.14,937
h0,(1392.57,26.6,0),20.09,938
h0,(1372.44,26.6,0),20.12,939
h0,(1352.33,26.6,0),20.03,940
h0,(1332.24,26.6,0),20.17,941
h0,(1312.1,26.6,0),20.14,942
h0,(1291.97,26.6,0),20.13,943
h0,(1271.82,26.6,0),20.19,944
h0,(1251.7,26.6,0),20.16,945
h0,(1231.55,26.6,0),20.12,946
h0,(1211.39,26.6,0),20.06,947
h0,(1191.26,26.6,0),20.11,948
h0,(1171.13,26.6,0),20.14,949
h0,(1151.02,26.6,0),20.13,950
h0,(1130.88,26.6,0),20.14,951
h0,(1110.77,26.6,0),20.13,952
h0,(1090.64,26.6,0),20.07,953
h0,(1070.51,26.6,0),20.12,954
h0,(1050.35,26.6,0),20.12,955
h0,(1030.22,26.6,0),20.13,956
h0,(1010.08,26.6,0),20.23,957
h0,(989.987,26.6,0),20.16,958
h0,(969.847,26.6,0),20.22,959
h0,(949.716,26.6,0),20.18,960
h0,(929.592,26.6,0),20.08,961
h0,(909.47,26.6,0),20.12,962
h0,(889.365,26.6,0),20.1,963
h0,(869.261,26.6,0),20.13,964
h0,(849.128,26.6,0),20.16,965
h0,(829.015,26.6,0),20.09,966
h0,(808.89,26.6,0),20.1,967
h0,(788.769,26.6,0),20.12,968
h0,(768.666,26.6,0),20.18,969
h0,(748.536,26.6,0),20.16,970
h0,(728.399,26.6,0),20.18,971
h0,(708.3,26.6,0),20.14,972
h0,(688.171,26.6,0),20.14,973
h0,(668.024,26.6,0),20.2,974
h0,(647.9,26.6,0),20.09,975
h0,(627.781,26.6,0),20.08,976
h0,(607.638,26.6,0),20.1,977
h0,(587.502,26.6,0),20.13,978
h0,(567.342,26.6,0),20.21,979
h0,(547.22,26.6,0),20.09,980
h0,(527.078,26.6,0),20.21,981
h0,(507.054,26.6,0),20.13,982
h0,(486.938,26.6,0),20.15,983
h0,(466.773,26.6,0),20.19,984
h0,(446.646,26.6,0),20.15,985
h0,(426.52,26.6,0),20.19,986
h0,(406.386,26.6,0),20.15,987
h0,(386.228,26.6,0),20.14,988
h0,(366.1,26.6,0),20.17,989
h0,(345.977,26.6,0),20.04,990
h0,(325.843,26.6,0),20.14,991
h0,(305.719,26.6,0),20.11,992
h0,(285.594,26.6,0),20.11,993
h0,(265.455,26.6,0),20.15,994
h0,(245.326,26.6,0),20.06,995
h0,(225.21,26.6,0),20.15,996
h0,(205.066,26.6,0),20.22,997
h0,(184.915,26.6,0),20.17,998
h0,(164.794,26.6,0),20.12,999
h0,(144.682,26.6,0),20.1,1000
h0,(124.533,26.6,0),20.19,1001
h0,(104.383,26.6,0),20.14,1002
h0,(84.2616,26.6,0),20.04,1003
h0,(64.1184,26.6,0),20.21,1004
h0,(43.8236,26.6,0),20.87,1005
