h0,369.527,929.00023523261,1
h0,323.53,930.00023907918,1
h0,278.741,931.00024292978,1
h0,234.941,932.00024678368,1
h0,192.031,933.000237640546,1
h0,149.838,934.000241499807,1
h0,108.299,935.000245361245,1
h0,67.3145,936.000236224537,1
h0,26.8611,937.000240089599,1
h0,13.8688,938.000244046261,1
h0,53.4231,939.0002351782,1
h0,92.9903,940.000239310182,1
h0,132.49,941.00024344194,1
h0,173.216,942.000234577787,1
h0,215.551,943.000238719001,1
h0,259.647,944.000242866088,1
h0,305.131,945.000247017809,1
h0,350.706,946.000238169828,1
