h0,(2018.81,29.8,0),2.15,901
h0,(2015.5,29.8,0),4.24,902
h0,(2010.23,29.8,0),6.18,903
h0,(2002.93,29.8,0),8.23,904
h0,(1993.65,29.8,0),10.23,905
h0,(1982.37,29.8,0),12.03,906
h0,(1969.24,29.8,0),13.98,907
h0,(1954.19,29.8,0),15.87,908
h0,(1937.25,29.8,0),17.83,909
h0,(1918.35,29.8,0),19.84,910
h0,(1897.3,29.8,0),21.97,911
h0,(1874.31,29.8,0),23.78,912
h0,(1849.5,29.8,0),25.66,913
h0,(1822.9,29.8,0),27.4,914
h0,(1794.91,29.8,0),28.06,915
h0,(1766.81,29.8,0),28.1,916
h0,(1738.69,29.8,0),28.11,917
h0,(1711.56,29.8,0),26.08,918
h0,(1686.51,26.6,0),25.21,919
h0,(1660.22,26.6,0),27.23,920
h0,(1632.31,26.6,0),28.12,921
h0,(1604.22,26.6,0),28.05,922
h0,(1576.12,26.6,0),28.16,923
h0,(1548.03,26.6,0),28.09,924
h0,(1520.07,26.6,0),28.04,925
h0,(1491.95,26.6,0),28.13,926
h0,(1463.86,26.6,0),28.06,927
h0,(1435.77,26.6,0),28.03,928
h0,(1407.69,26.6,0),28.09,929
h0,(1379.6,26.6,0),28.14,930
h0,(1351.5,26.6,0),28.16,931
h0,(1323.63,26.6,0),27.44,932
h0,(1296.56,26.6,0),26.7,933
h0,(1270.26,26.6,0),25.95,934
h0,(1244.66,26.6,0),25.27,935
h0,(1219.78,26.6,0),24.52,936
h0,(1194.91,26.6,0),25.29,937
h0,(1169.02,26.6,0),25.99,938
h0,(1143.58,26.6,0),25.01,939
h0,(1118.98,26.6,0),24.31,940
h0,(1095.15,26.6,0),23.54,941
h0,(1072,26.6,0),22.92,942
h0,(1049.45,26.6,0),22.29,943
h0,(1027.41,26.6,0),21.8,944
h0,(1005.9,26.6,0),21.2,945
h0,(984.845,26.6,0),20.83,946
h0,(964.173,26.6,0),20.54,947
h0,(943.856,26.6,0),20.13,948
h0,(923.858,26.6,0),19.88,949
h0,(904.141,26.6,0),19.63,950
h0,(884.634,26.6,0),19.4,951
h0,(865.32,26.6,0),19.3,952
h0,(846.214,26.6,0),19.06,953
h0,(827,26.6,0),19.71,954
h0,(806.606,26.6,0),21.04,955
h0,(784.776,26.6,0),22.4,956
h0,(761.444,26.6,0),24.08,957
h0,(737.009,26.6,0),24.56,958
h0,(712.4,26.6,0),24.74,959
h0,(687.661,26.6,0),24.75,960
h0,(662.848,26.6,0),24.89,961
h0,(637.906,26.6,0),25.03,962
h0,(612.905,26.6,0),24.92,963
h0,(587.821,26.6,0),25.1,964
h0,(562.676,26.6,0),25.17,965
h0,(537.445,26.6,0),25.26,966
h0,(512.309,26.6,0),25.29,967
h0,(487.027,26.6,0),25.32,968
h0,(461.716,26.6,0),25.31,969
h0,(436.356,26.6,0),25.28,970
h0,(410.948,26.6,0),25.48,971
h0,(385.562,26.6,0),25.38,972
h0,(360.136,26.6,0),25.41,973
h0,(334.675,26.6,0),25.33,974
h0,(309.204,26.6,0),25.47,975
h0,(283.725,26.6,0),25.41,976
h0,(258.215,26.6,0),25.47,977
h0,(232.679,26.6,0),25.51,978
h0,(207.203,26.6,0),25.47,979
h0,(181.709,26.6,0),25.44,980
h0,(156.209,26.6,0),25.55,981
h0,(130.704,26.6,0),25.52,982
h0,(105.169,26.6,0),25.59,983
h0,(79.558,26.6,0),26.08,984
h0,(52.5601,26.6,0),27.85,985
