h0,388.251,952.000236295066,1
h0,351.665,953.00024017303,1
h0,316.592,954.000244056038,1
h0,283.562,955.000234945861,1
h0,252.431,956.000238842018,1
h0,220.687,957.000242736132,1
h0,185.865,958.00024661998,1
h0,149.272,959.000237497918,1
h0,113.308,960.000241377955,1
h0,78.9216,961.000245263254,1
h0,45.9415,962.000236153244,1
h0,14.3415,963.000240047838,1
h0,17.2341,964.000244057487,1
h0,47.0428,965.000235156918,1
h0,76.7975,966.000239256169,1
h0,107.059,967.00024335711,1
h0,138.787,968.000234462944,1
h0,172.681,969.000238576002,1
h0,208.177,970.000242694405,1
h0,242.701,971.000246809565,1
h0,275.106,972.000237917653,1
h0,305.732,973.000242019813,1
h0,334.737,974.000246116563,1
h0,362.375,975.000237208753,1
