h0,383.946,963.000241280706,1
h0,348.447,964.000245162293,1
h0,312.991,965.000236044024,1
h0,277.532,966.000239925746,1
h0,242.075,967.000243807476,1
h0,206.634,968.000234689255,1
h0,171.175,969.000238570977,1
h0,135.719,970.000242452708,1
h0,100.309,971.000246334594,1
h0,64.9306,972.000237216585,1
h0,29.8415,973.00024109954,1
h0,8.98925,974.000245029985,1
h0,42.2685,975.000236140993,1
h0,77.537,976.000240258636,1
h0,112.868,977.000244376487,1
h0,148.288,978.000235494634,1
h0,183.746,979.00023961291,1
h0,219.203,980.000243731184,1
h0,254.661,981.000234849458,1
h0,290.117,982.000238967727,1
h0,325.472,983.000243085657,1
h0,360.954,984.000247204012,1
