h0,397.091,961.000246324554,1
h0,374.327,962.00023724862,1
h0,351.559,963.000241172675,1
h0,328.815,964.000245096808,1
h0,306.127,965.00023602113,1
h0,283.915,966.000239947038,1
h0,262.3,967.000243874937,1
h0,241.101,968.000234804227,1
h0,220.188,969.000238734468,1
h0,199.53,970.00024266556,1
h0,179.022,971.000246597154,1
h0,158.629,972.00023752913,1
h0,138.336,973.00024146144,1
h0,117.691,974.000245392575,1
h0,95.1865,975.000236317508,1
h0,70.6827,976.000240235772,1
h0,44.3817,977.000244148041,1
h0,16.8732,978.000235056283,1
h0,15.4441,979.000239051516,1
h0,43.4407,980.000243144903,1
h0,71.2429,981.000234237641,1
h0,98.3857,982.000238328179,1
h0,124.959,983.00024241682,1
h0,150.987,984.000246503639,1
h0,176.526,985.000237588826,1
h0,201.711,986.000241672837,1
h0,226.558,987.000245755716,1
h0,251.192,988.000236837887,1
h0,275.592,989.000240919276,1
h0,299.838,990.00024500015,1
h0,323.96,991.000236080613,1
h0,347.91,992.000240160503,1
h0,371.816,993.000244240246,1
