v0,(31.1434,20.2,0),2.02,909
v0,(34.1508,20.2,0),3.85,910
v0,(39.02,20.2,0),5.84,911
v0,(45.5505,20.2,0),6.51,912
v0,(53.1411,20.2,0),8.47,913
v0,(62.4437,20.2,0),9.3,914
v0,(71.0448,20.2,0),8.12,915
v0,(78.6389,20.2,0),7.3,916
v0,(85.542,20.2,0),6.56,917
v0,(91.9272,20.2,0),6.18,918
v0,(97.9698,20.2,0),5.96,919
v0,(103.77,20.2,0),5.76,920
v0,(109.47,20.2,0),5.6,921
v0,(115.039,20.2,0),5.55,922
v0,(120.564,20.2,0),5.5,923
v0,(126.033,20.2,0),5.45,924
v0,(131.509,20.2,0),5.54,925
v0,(136.978,20.2,0),5.43,926
v0,(142.417,20.2,0),5.47,927
v0,(147.834,20.2,0),5.53,928
v0,(153.259,20.2,0),5.37,929
v0,(158.69,20.2,0),5.47,930
v0,(164.128,20.2,0),5.41,931
v0,(169.537,20.2,0),5.37,932
v0,(174.944,20.2,0),5.43,933
v0,(180.363,20.2,0),5.36,934
v0,(185.781,20.2,0),5.39,935
v0,(191.16,20.2,0),5.34,936
v0,(196.584,20.2,0),5.49,937
v0,(201.994,20.2,0),5.46,938
v0,(207.405,20.2,0),5.42,939
v0,(212.841,20.2,0),5.34,940
v0,(218.259,20.2,0),5.38,941
v0,(223.664,20.2,0),5.4,942
v0,(229.098,20.2,0),5.43,943
v0,(234.497,20.2,0),5.36,944
v0,(239.923,20.2,0),5.33,945
v0,(245.358,20.2,0),5.39,946
v0,(250.778,20.2,0),5.4,947
v0,(256.201,20.2,0),5.32,948
v0,(261.595,20.2,0),5.45,949
v0,(267.011,20.2,0),5.37,950
v0,(272.443,20.2,0),5.46,951
v0,(277.852,20.2,0),5.43,952
v0,(283.268,20.2,0),5.43,953
v0,(288.679,20.2,0),5.47,954
v0,(294.111,20.2,0),5.5,955
v0,(299.518,20.2,0),5.38,956
v0,(305.517,23.4,0),6.85,957
v0,(313.339,23.4,0),8.65,958
v0,(322.956,23.4,0),10.4,959
v0,(334.405,23.4,0),12.25,960
v0,(347.764,23.4,0),14.3,961
v0,(363.058,23.4,0),16.23,962
v0,(380.473,23.4,0),18.25,963
v0,(399.825,23.4,0),20.36,964
v0,(421.027,23.4,0),21.26,965
v0,(442.007,23.4,0),20.75,966
v0,(462.433,23.4,0),20.24,967
v0,(482.432,23.4,0),19.81,968
v0,(502.07,23.4,0),19.49,969
v0,(521.394,23.4,0),19.22,970
v0,(540.348,23.4,0),19.02,971
v0,(559.177,23.4,0),18.68,972
v0,(577.85,23.4,0),18.68,973
v0,(596.352,23.4,0),18.43,974
v0,(614.734,23.4,0),18.3,975
v0,(633.014,23.4,0),18.28,976
v0,(651.229,23.4,0),18.2,977
v0,(669.379,23.4,0),18.07,978
v0,(687.473,23.4,0),18.01,979
v0,(705.517,23.4,0),18.05,980
v0,(723.539,23.4,0),17.92,981
v0,(741.56,23.4,0),18.05,982
v0,(759.503,23.4,0),17.96,983
v0,(777.468,23.4,0),17.92,984
v0,(795.381,23.4,0),18.01,985
v0,(813.306,23.4,0),17.94,986
v0,(831.192,23.4,0),17.9,987
v0,(849.089,23.4,0),17.91,988
v0,(866.85,23.4,0),17.5,989
v0,(884.044,23.4,0),16.94,990
v0,(900.599,23.4,0),16.3,991
v0,(916.615,23.4,0),15.83,992
v0,(932.126,23.4,0),15.25,993
v0,(947.212,23.4,0),14.94,994
v0,(961.945,23.4,0),14.65,995
v0,(976.562,23.4,0),14.87,996
v0,(992.026,23.4,0),15.88,997
v0,(1008.45,23.4,0),16.3,998
v0,(1024.63,23.4,0),15.94,999
v0,(1040.34,23.4,0),15.54,1000
v0,(1055.64,23.4,0),15.02,1001
v0,(1070.88,23.4,0),15.43,1002
v0,(1086.77,23.4,0),16.28,1003
v0,(1103.6,23.4,0),17.36,1004
v0,(1121.14,23.4,0),17.55,1005
v0,(1138.71,23.4,0),17.61,1006
v0,(1156.33,23.4,0),17.59,1007
v0,(1174.01,23.4,0),17.72,1008
v0,(1191.71,23.4,0),17.74,1009
v0,(1209.43,23.4,0),17.82,1010
v0,(1227.19,23.4,0),17.71,1011
v0,(1244.95,23.4,0),17.79,1012
v0,(1262.75,23.4,0),17.82,1013
v0,(1280.55,23.4,0),17.9,1014
v0,(1298.35,23.4,0),17.75,1015
v0,(1316.14,23.4,0),17.78,1016
v0,(1333.95,23.4,0),17.85,1017
v0,(1351.77,23.4,0),17.85,1018
v0,(1369.6,23.4,0),17.89,1019
v0,(1387.4,23.4,0),17.84,1020
v0,(1405.24,23.4,0),17.81,1021
v0,(1423.08,23.4,0),17.85,1022
v0,(1440.92,23.4,0),17.9,1023
v0,(1459.42,23.4,0),19.31,1024
v0,(1479.91,23.4,0),21.35,1025
v0,(1502.3,23.4,0),22.9,1026
v0,(1524.15,23.4,0),21.03,1027
v0,(1544.12,23.4,0),19.31,1028
v0,(1562.57,23.4,0),17.74,1029
v0,(1579.49,23.4,0),16.38,1030
v0,(1595.05,23.4,0),14.98,1031
v0,(1609.36,23.4,0),13.87,1032
v0,(1622.54,23.4,0),12.73,1033
v0,(1634.76,23.4,0),11.75,1034
v0,(1646.13,23.4,0),10.98,1035
v0,(1656.82,23.4,0),10.44,1036
v0,(1666.91,23.4,0),9.86,1037
v0,(1676.53,23.4,0),9.41,1038
v0,(1685.78,23.4,0),9.19,1039
v0,(1694.72,23.4,0),8.87,1040
v0,(1703.44,23.4,0),8.56,1041
