v0,(31.1627,20.2,0),2.01,909
v0,(34.1986,20.2,0),3.89,910
v0,(39.1799,20.2,0),5.87,911
v0,(45.9427,20.2,0),7.51,912
v0,(54.5111,20.2,0),9.41,913
v0,(65.0591,20.2,0),11.51,914
v0,(77.619,20.2,0),13.42,915
v0,(92.1446,20.2,0),15.44,916
v0,(108.525,20.2,0),17.2,917
v0,(126.682,23.4,0),19.11,918
v0,(146.778,23.4,0),20.99,919
v0,(168.79,23.4,0),22.86,920
v0,(191.78,23.4,0),22.65,921
v0,(214.047,23.4,0),21.94,922
v0,(235.677,23.4,0),21.39,923
v0,(256.706,23.4,0),20.82,924
v0,(277.237,23.4,0),20.42,925
v0,(297.314,23.4,0),19.94,926
v0,(317.019,23.4,0),19.5,927
v0,(336.408,23.4,0),19.24,928
v0,(355.551,23.4,0),19.03,929
v0,(375.146,23.4,0),20,930
v0,(395.734,23.4,0),21.13,931
v0,(417.68,23.4,0),22.54,932
v0,(440.285,23.4,0),22.64,933
v0,(462.987,23.4,0),22.7,934
v0,(485.747,23.4,0),22.76,935
v0,(508.109,23.4,0),21.95,936
v0,(529.649,23.4,0),21.19,937
v0,(550.579,23.4,0),20.75,938
v0,(570.809,23.4,0),19.91,939
v0,(590.442,23.4,0),19.35,940
v0,(609.522,23.4,0),18.84,941
v0,(628.059,23.4,0),18.29,942
v0,(646.137,23.4,0),17.92,943
v0,(663.786,23.4,0),17.51,944
v0,(681.038,23.4,0),17.14,945
v0,(697.959,23.4,0),16.74,946
v0,(714.569,23.4,0),16.49,947
v0,(730.916,23.4,0),16.26,948
v0,(747.018,23.4,0),15.97,949
v0,(762.897,23.4,0),15.89,950
v0,(778.743,23.4,0),15.89,951
v0,(794.877,23.4,0),16.28,952
v0,(811.503,23.4,0),16.94,953
v0,(828.897,23.4,0),17.79,954
v0,(847.243,23.4,0),18.8,955
v0,(866.689,23.4,0),19.98,956
v0,(887.038,23.4,0),20.58,957
v0,(907.77,23.4,0),21.02,958
v0,(928.849,23.4,0),21.28,959
v0,(950.183,23.4,0),21.4,960
v0,(971.791,23.4,0),21.78,961
v0,(993.244,23.4,0),21.3,962
v0,(1014.39,23.4,0),20.94,963
v0,(1035.14,23.4,0),20.57,964
v0,(1055.48,23.4,0),20.17,965
v0,(1075.37,23.4,0),19.69,966
v0,(1094.67,23.4,0),19.05,967
v0,(1113.45,23.4,0),18.63,968
v0,(1131.76,23.4,0),18,969
v0,(1149.56,23.4,0),17.69,970
v0,(1167.04,23.4,0),17.42,971
v0,(1184.49,23.4,0),17.49,972
v0,(1202.04,23.4,0),17.53,973
v0,(1219.37,23.4,0),17.12,974
v0,(1236.57,23.4,0),17.02,975
v0,(1253.49,23.4,0),16.82,976
v0,(1270.15,23.4,0),16.59,977
v0,(1286.63,23.4,0),16.26,978
v0,(1302.82,23.4,0),16.11,979
v0,(1318.88,23.4,0),15.94,980
v0,(1334.73,23.4,0),15.9,981
v0,(1350.39,23.4,0),15.53,982
v0,(1365.87,23.4,0),15.38,983
v0,(1381.16,23.4,0),15.13,984
v0,(1396.28,23.4,0),15.05,985
v0,(1411.28,23.4,0),15.02,986
v0,(1426.16,23.4,0),14.85,987
v0,(1440.92,23.4,0),14.75,988
v0,(1455.57,23.4,0),14.61,989
v0,(1470.13,23.4,0),14.69,990
v0,(1484.75,23.4,0),14.64,991
v0,(1499.39,23.4,0),14.63,992
v0,(1514.05,23.4,0),14.55,993
v0,(1528.62,23.4,0),14.68,994
v0,(1543.28,23.4,0),14.69,995
v0,(1558.02,23.4,0),14.85,996
v0,(1572.81,23.4,0),14.91,997
v0,(1587.62,23.4,0),14.78,998
v0,(1602.44,23.4,0),14.85,999
v0,(1617.32,23.4,0),14.92,1000
v0,(1632.19,23.4,0),14.88,1001
v0,(1647.14,23.4,0),15.01,1002
v0,(1662.09,23.4,0),14.91,1003
v0,(1677.05,23.4,0),14.94,1004
v0,(1692,23.4,0),14.96,1005
v0,(1706.98,23.4,0),14.98,1006
v0,(1721.97,23.4,0),15.02,1007
v0,(1737.04,23.4,0),15.01,1008
v0,(1752.34,23.4,0),15.56,1009
v0,(1768.38,23.4,0),16.44,1010
v0,(1784.9,23.4,0),16.58,1011
v0,(1801.5,23.4,0),16.6,1012
v0,(1818.05,23.4,0),16.66,1013
v0,(1834.64,23.4,0),16.53,1014
v0,(1851.35,23.4,0),16.95,1015
v0,(1868.54,23.4,0),17.45,1016
v0,(1886.56,23.4,0),18.42,1017
v0,(1905.6,23.4,0),19.59,1018
v0,(1925.83,23.4,0),20.88,1019
v0,(1947.44,23.4,0),22.03,1020
v0,(1969.51,23.4,0),22.21,1021
v0,(1992.14,23.4,0),22.93,1022
v0,(2015.6,23.4,0),24.25,1023
