v0,(31.164,20.2,0),1.98,909
v0,(34.0849,20.2,0),3.69,910
v0,(38.8542,20.2,0),5.63,911
v0,(45.5979,20.2,0),7.57,912
v0,(54.1666,20.2,0),9.36,913
v0,(64.5995,20.2,0),11.3,914
v0,(77.0742,20.2,0),13.36,915
v0,(91.5272,20.2,0),15.4,916
v0,(108.011,20.2,0),17.42,917
v0,(125.695,20.2,0),17.51,918
v0,(142.806,20.2,0),16.87,919
v0,(159.399,20.2,0),16.42,920
v0,(175.524,20.2,0),15.89,921
v0,(190.979,20.2,0),14.85,922
v0,(206.649,23.4,0),16.48,923
v0,(224.148,23.4,0),18.39,924
v0,(243.617,23.4,0),20.41,925
v0,(264.193,23.4,0),20.45,926
v0,(284.499,23.4,0),20.25,927
v0,(304.598,23.4,0),19.97,928
v0,(324.509,23.4,0),19.84,929
v0,(344.172,23.4,0),19.6,930
v0,(363.667,23.4,0),19.36,931
v0,(383.045,23.4,0),19.28,932
v0,(402.289,23.4,0),19.17,933
v0,(421.41,23.4,0),19.06,934
v0,(440.444,23.4,0),18.96,935
v0,(459.409,23.4,0),18.9,936
v0,(478.294,23.4,0),18.84,937
v0,(497.129,23.4,0),18.81,938
v0,(515.888,23.4,0),18.73,939
v0,(534.508,23.4,0),18.8,940
v0,(553.232,23.4,0),18.71,941
v0,(571.896,23.4,0),18.59,942
v0,(590.532,23.4,0),18.64,943
v0,(609.153,23.4,0),18.68,944
v0,(627.735,23.4,0),18.54,945
v0,(646.297,23.4,0),18.5,946
v0,(664.837,23.4,0),18.56,947
v0,(683.352,23.4,0),18.46,948
v0,(701.877,23.4,0),18.5,949
v0,(720.392,23.4,0),18.42,950
v0,(738.909,23.4,0),18.52,951
v0,(757.408,23.4,0),18.5,952
v0,(775.928,23.4,0),18.55,953
v0,(794.224,23.4,0),18.11,954
v0,(812.096,23.4,0),17.69,955
v0,(829.513,23.4,0),17.26,956
v0,(846.503,23.4,0),16.68,957
v0,(863.077,23.4,0),16.34,958
v0,(879.275,23.4,0),16.01,959
v0,(895.113,23.4,0),15.67,960
v0,(910.632,23.4,0),15.37,961
v0,(925.811,23.4,0),15.01,962
v0,(940.905,23.4,0),15.17,963
v0,(956.381,23.4,0),15.66,964
v0,(972.42,23.4,0),16.23,965
v0,(988.783,23.4,0),16.43,966
v0,(1005.35,23.4,0),16.67,967
v0,(1022.04,23.4,0),16.73,968
v0,(1038.89,23.4,0),16.97,969
v0,(1055.95,23.4,0),17.05,970
v0,(1073.05,23.4,0),17.16,971
v0,(1090.33,23.4,0),17.37,972
v0,(1107.68,23.4,0),17.42,973
v0,(1125.12,23.4,0),17.47,974
v0,(1142.67,23.4,0),17.69,975
v0,(1160.32,23.4,0),17.73,976
v0,(1178,23.4,0),17.81,977
v0,(1195.74,23.4,0),17.73,978
v0,(1213.5,23.4,0),17.84,979
v0,(1231.3,23.4,0),17.83,980
v0,(1249.21,23.4,0),17.93,981
v0,(1267.13,23.4,0),17.88,982
v0,(1285.03,23.4,0),17.9,983
v0,(1302.97,23.4,0),18.06,984
v0,(1320.97,23.4,0),18,985
v0,(1338.95,23.4,0),17.96,986
v0,(1356.99,23.4,0),17.99,987
v0,(1375.04,23.4,0),18.04,988
v0,(1393.06,23.4,0),18.07,989
v0,(1411.1,23.4,0),18.08,990
v0,(1429.03,23.4,0),17.74,991
v0,(1447.13,23.4,0),18.26,992
v0,(1465.47,23.4,0),18.36,993
v0,(1483.81,23.4,0),18.26,994
v0,(1501.85,23.4,0),17.66,995
v0,(1518.97,23.4,0),16.7,996
v0,(1535.07,23.4,0),15.76,997
v0,(1550.45,23.4,0),14.96,998
v0,(1565,23.4,0),14.22,999
v0,(1578.81,23.4,0),13.49,1000
v0,(1591.89,23.4,0),12.84,1001
v0,(1604.31,23.4,0),12.18,1002
v0,(1616.16,23.4,0),11.67,1003
v0,(1627.47,23.4,0),11.07,1004
v0,(1638.35,23.4,0),10.78,1005
v0,(1649.09,23.4,0),10.74,1006
v0,(1659.97,23.4,0),11.09,1007
v0,(1671.3,23.4,0),11.65,1008
v0,(1683.4,23.4,0),12.53,1009
v0,(1696.46,23.4,0),13.51,1010
v0,(1710.64,23.4,0),14.48,1011
v0,(1725.43,23.4,0),15.08,1012
v0,(1740.73,23.4,0),15.48,1013
v0,(1756.4,23.4,0),15.87,1014
v0,(1772.39,23.4,0),16.11,1015
v0,(1788.69,23.4,0),16.46,1016
v0,(1805.3,23.4,0),16.64,1017
v0,(1822.07,23.4,0),16.86,1018
v0,(1839.56,23.4,0),17.69,1019
v0,(1857.37,23.4,0),17.9,1020
v0,(1875.29,23.4,0),18.04,1021
v0,(1893.38,23.4,0),18.48,1022
v0,(1912.88,23.4,0),20.25,1023
v0,(1934.19,23.4,0),22.1,1024
v0,(1957.25,23.4,0),23.91,1025
v0,(1982.32,23.4,0),25.89,1026
v0,(2009.21,23.4,0),27.82,1027
