v0,(31.1896,20.2,0),2.09,909
v0,(34.3704,20.2,0),4.12,910
v0,(39.5833,20.2,0),6.08,911
v0,(46.7599,20.2,0),8.03,912
v0,(55.7997,20.2,0),9.91,913
v0,(66.7969,20.2,0),11.84,914
v0,(79.6224,20.2,0),13.75,915
v0,(94.375,20.2,0),14.97,916
v0,(108.98,20.2,0),14.11,917
v0,(122.518,20.2,0),13.07,918
v0,(135.165,20.2,0),12.29,919
v0,(146.996,20.2,0),11.54,920
v0,(158.193,20.2,0),10.96,921
v0,(168.885,20.2,0),10.53,922
v0,(179.121,20.2,0),10.06,923
v0,(189.05,20.2,0),9.78,924
v0,(198.728,20.2,0),9.55,925
v0,(208.195,20.2,0),9.45,926
v0,(217.527,20.2,0),9.34,927
v0,(226.777,23.4,0),9.38,928
v0,(237.281,23.4,0),11.48,929
v0,(249.819,23.4,0),13.33,930
v0,(264.115,23.4,0),15.18,931
v0,(280.386,23.4,0),17.07,932
v0,(298.59,23.4,0),19.19,933
v0,(318.629,23.4,0),20.23,934
v0,(338.259,23.4,0),19.21,935
v0,(357.066,23.4,0),18.55,936
v0,(375.108,23.4,0),17.84,937
v0,(392.463,23.4,0),17.04,938
v0,(409.22,23.4,0),16.47,939
v0,(425.51,23.4,0),16.1,940
v0,(441.329,23.4,0),15.75,941
v0,(456.76,23.4,0),15.28,942
v0,(471.904,23.4,0),15.09,943
v0,(486.764,23.4,0),14.76,944
v0,(501.396,23.4,0),14.45,945
v0,(515.831,23.4,0),14.3,946
v0,(530.029,23.4,0),14.24,947
v0,(545.375,23.4,0),16.24,948
v0,(562.623,23.4,0),17.87,949
v0,(580.059,23.4,0),17.18,950
v0,(596.784,23.4,0),16.36,951
v0,(612.914,23.4,0),15.93,952
v0,(628.507,23.4,0),15.36,953
v0,(643.698,23.4,0),15.04,954
v0,(658.535,23.4,0),14.8,955
v0,(673.124,23.4,0),14.54,956
v0,(687.519,23.4,0),14.34,957
v0,(701.729,23.4,0),14.2,958
v0,(715.758,23.4,0),14.08,959
v0,(729.739,23.4,0),13.89,960
v0,(743.639,23.4,0),13.83,961
v0,(757.458,23.4,0),13.82,962
v0,(771.453,23.4,0),14.26,963
v0,(786.091,23.4,0),15.04,964
v0,(801.663,23.4,0),16.1,965
v0,(818.428,23.4,0),17.35,966
v0,(836.233,23.4,0),18.04,967
v0,(854.371,23.4,0),18.26,968
v0,(872.749,23.4,0),18.49,969
v0,(891.342,23.4,0),18.65,970
v0,(910.098,23.4,0),18.78,971
v0,(929.035,23.4,0),19.06,972
v0,(948.025,23.4,0),19.01,973
v0,(967.129,23.4,0),19.08,974
v0,(986.335,23.4,0),19.24,975
v0,(1005.61,23.4,0),19.27,976
v0,(1024.99,23.4,0),19.44,977
v0,(1044.4,23.4,0),19.47,978
v0,(1063.91,23.4,0),19.53,979
v0,(1083.42,23.4,0),19.57,980
v0,(1102.95,23.4,0),19.54,981
v0,(1122.49,23.4,0),19.53,982
v0,(1142.09,23.4,0),19.53,983
v0,(1161.69,23.4,0),19.7,984
v0,(1181.3,23.4,0),19.57,985
v0,(1200.96,23.4,0),19.78,986
v0,(1220.61,23.4,0),19.7,987
v0,(1240.24,23.4,0),19.75,988
v0,(1259.92,23.4,0),19.71,989
v0,(1279.56,23.4,0),19.7,990
v0,(1299.22,23.4,0),19.58,991
v0,(1319.38,23.4,0),20.77,992
v0,(1340.4,23.4,0),21.01,993
v0,(1361.47,23.4,0),21.12,994
v0,(1382.63,23.4,0),21.17,995
v0,(1403.81,23.4,0),21.19,996
v0,(1425.07,23.4,0),21.36,997
v0,(1446.32,23.4,0),21.26,998
v0,(1467.66,23.4,0),21.33,999
v0,(1489,23.4,0),21.42,1000
v0,(1510.37,23.4,0),21.35,1001
v0,(1531.66,23.4,0),21.45,1002
v0,(1553.11,23.4,0),21.51,1003
v0,(1574.51,23.4,0),21.43,1004
v0,(1595.91,23.4,0),21.45,1005
v0,(1617.35,20.2,0),21.48,1006
v0,(1638.86,20.2,0),21.44,1007
v0,(1660.41,20.2,0),21.53,1008
v0,(1681.95,20.2,0),21.54,1009
v0,(1703.45,20.2,0),21.49,1010
v0,(1724.39,20.2,0),20.42,1011
v0,(1744.27,20.2,0),19.46,1012
v0,(1763.24,20.2,0),18.58,1013
v0,(1781.33,20.2,0),17.68,1014
v0,(1798.65,20.2,0),17.04,1015
v0,(1815,20.2,0),15.78,1016
v0,(1829.95,20.2,0),14.4,1017
v0,(1843.67,20.2,0),13.18,1018
v0,(1856.34,20.2,0),12.24,1019
v0,(1868.13,20.2,0),11.48,1020
v0,(1879.21,20.2,0),10.74,1021
v0,(1889.69,20.2,0),10.27,1022
v0,(1899.75,20.2,0),9.95,1023
v0,(1909.39,20.2,0),9.49,1024
v0,(1918.79,20.2,0),9.28,1025
v0,(1927.95,20.2,0),9.02,1026
v0,(1936.97,20.2,0),8.98,1027
v0,(1945.88,20.2,0),8.95,1028
v0,(1954.7,20.2,0),8.84,1029
v0,(1963.48,20.2,0),8.79,1030
v0,(1972.21,20.2,0),8.72,1031
v0,(1980.89,20.2,0),8.63,1032
v0,(1989.58,20.2,0),8.7,1033
v0,(1998.48,20.2,0),9.38,1034
v0,(2008.75,20.2,0),11.03,1035
v0,(2020.77,20.2,0),12.92,1036
