h0,63.5153,909.000245211864,1
h0,71.6291,910.000236238929,1
h0,79.7555,911.000240266036,1
h0,87.8875,912.000244293161,1
h0,95.8183,913.000235319616,1
h0,103.686,914.00023934586,1
h0,111.566,915.000243372144,1
h0,119.415,916.000234398325,1
h0,127.53,917.000238425395,1
h0,137.013,918.000242457026,1
h0,147.748,919.000246492835,1
h0,159.541,920.000237532172,1
h0,172.211,921.000241574435,1
h0,185.486,922.000245618713,1
h0,199.238,923.000236664586,1
h0,213.343,924.000240711637,1
h0,227.652,925.000244759364,1
h0,242.101,926.000235807561,1
h0,256.643,927.000239856069,1
h0,271.213,928.000243904669,1
h0,285.582,929.000234952598,1
h0,297.69,930.000238992987,1
h0,307.263,931.000243024919,1
h0,314.349,932.000247048556,1
h0,318.896,933.000238063722,1
h0,321.099,934.000242071071,1
h0,320.998,935.000246070735,1
h0,318.753,936.000237063246,1
h0,313.886,937.00024104701,1
h0,308.116,938.000245027763,1
h0,301.858,939.000236006891,1
h0,295.166,940.000239984568,1
h0,288.084,941.000243960946,1
h0,280.641,942.000234936119,1
h0,272.826,943.00023891005,1
h0,264.767,944.000242883167,1
h0,256.457,945.000246855447,1
h0,248.052,946.000237827414,1
h0,239.337,947.000241798341,1
h0,230.385,948.000245768481,1
h0,221.291,949.000236738146,1
h0,211.992,950.000240707129,1
h0,202.532,951.000244675574,1
h0,192.895,952.00023564343,1
h0,183.066,953.000239610641,1
h0,173.089,954.000243577364,1
h0,162.942,955.000234543514,1
h0,152.583,956.000238508962,1
h0,142.03,957.00024247376,1
h0,131.776,958.000246439556,1
h0,122.777,959.00023740954,1
h0,114.541,960.000241382067,1
h0,105.569,961.00024535214,1
h0,97.5928,962.000236325534,1
h0,90.8824,963.000240303151,1
h0,85.3123,964.000244284571,1
h0,80.6323,965.00023526896,1
h0,76.746,966.000239255997,1
h0,73.4691,967.000243245067,1
h0,70.7611,968.000234236033,1
h0,68.4942,969.000238228472,1
h0,66.5738,970.000242222066,1
h0,64.8915,971.000246216455,1
h0,63.4339,972.000237211593,1
h0,62.1249,973.000241207226,1
h0,60.996,974.000245203461,1
h0,59.9718,975.000236200044,1
h0,59.0709,976.000240197039,1
h0,58.2653,977.000244194352,1
h0,57.5194,978.000235191864,1
h0,56.8611,979.000239189668,1
h0,56.2655,980.000243187682,1
h0,55.75,981.000234185962,1
h0,55.2615,982.000238184333,1
h0,54.8543,983.000242182974,1
h0,54.521,984.000246181863,1
h0,54.242,985.000237180932,1
h0,54.0042,986.000241180138,1
h0,53.8209,987.000245179527,1
h0,53.7138,988.00023617917,1
h0,53.6127,989.000240178833,1
h0,53.5359,990.000244178576,1
h0,53.5611,991.000235178661,1
h0,53.6033,992.000239178801,1
h0,53.67,993.000243179024,1
h0,53.8124,994.000234179499,1
h0,54.0013,995.000238180129,1
h0,54.2077,996.000242180817,1
h0,54.4509,997.000246181629,1
h0,54.6801,998.000237182393,1
h0,54.9719,999.000241183367,1
h0,55.2468,1000.000245184283,1
h0,55.5024,1001.000236185136,1
h0,55.7771,1002.000240186052,1
h0,56.0046,1003.000244186811,1
h0,56.2337,1004.000235187575,1
h0,56.5286,1005.000239188559,1
h0,56.8067,1006.000243189487,1
h0,57.046,1007.000234190285,1
h0,57.3183,1008.000238191193,1
h0,57.5958,1009.000242192119,1
h0,57.9321,1010.000246193241,1
h0,58.3993,1011.000237194799,1
h0,58.9711,1012.000241196706,1
h0,59.6981,1013.000245199131,1
h0,60.592,1014.000236202113,1
h0,61.5948,1015.000240205458,1
h0,62.6871,1016.000244209101,1
h0,63.9238,1017.000235213227,1
h0,65.2411,1018.000239217621,1
h0,66.5543,1019.000243222001,1
h0,67.9481,1020.000234226651,1
h0,69.3646,1021.000238231375,1
h0,70.7665,1022.000242236052,1
h0,72.1427,1023.000246240642,1
h0,73.473,1024.00023724508,1
h0,74.7406,1025.000241249308,1
h0,75.9815,1026.000245253447,1
h0,77.1255,1027.000236257263,1
h0,78.2214,1028.000240260918,1
h0,79.2655,1029.000244264401,1
h0,80.2724,1030.00023526776,1
h0,81.1702,1031.000239270755,1
h0,81.9902,1032.00024327349,1
h0,82.8125,1033.000234276233,1
h0,83.5314,1034.000238278631,1
h0,84.0923,1035.000242280502,1
h0,84.6795,1036.000246282461,1
h0,85.2613,1037.000237284401,1
h0,85.8285,1038.000241286293,1
h0,86.3799,1039.000245288132,1
h0,86.9035,1040.000236289879,1
h0,87.5473,1041.000240292026,1
h0,88.2671,1042.000244294427,1
h0,89.1805,1043.000235297474,1
h0,90.0919,1044.000239300514,1
h0,90.9244,1045.000243303291,1
h0,91.6867,1046.000234305834,1
h0,92.3386,1047.000238308009,1
h0,92.9174,1048.000242309939,1
h0,93.4629,1049.000246311759,1
h0,93.9453,1050.000237313368,1
h0,94.3668,1051.000241314774,1
h0,94.719,1052.000245315949,1
h0,95.0287,1053.000236316982,1
h0,95.3397,1054.000240318019,1
h0,95.5764,1055.000244318808,1
h0,95.7721,1056.000235319461,1
h0,95.9708,1057.000239320124,1
h0,96.1374,1058.00024332068,1
h0,96.2685,1059.000234321117,1
h0,96.3599,1060.000238321422,1
h0,96.4992,1061.000242321887,1
h0,96.6012,1062.000246322227,1
h0,97.5654,1063.000237325443,1
h0,99.392,1064.000241331536,1
h0,102.452,1065.000245341742,1
