h0,191.719,915.000243639505,1
h0,208.733,916.00023469626,1
h0,223.6,917.00023874585,1
h0,236.489,918.000242788843,1
h0,247.455,919.000246825422,1
h0,256.413,920.000237855302,1
h0,263.388,921.000241878569,1
h0,268.351,922.000245895123,1
h0,271.312,923.000236904998,1
h0,272.848,924.000240910124,1
h0,273.374,925.000244911879,1
h0,272.63,926.000235909396,1
h0,270.538,927.000239902419,1
h0,268.204,928.000243894632,1
h0,265.938,929.000234887074,1
h0,263.701,930.000238879612,1
h0,261.457,931.000242872126,1
h0,259.106,932.000246864285,1
h0,256.887,933.000237856881,1
h0,254.67,934.000241849486,1
h0,252.501,935.000245842252,1
h0,250.303,936.00023683492,1
h0,248.103,937.000240827583,1
h0,245.892,938.000244820208,1
h0,243.707,939.000235812919,1
h0,241.563,940.000239805766,1
h0,239.363,941.000243798428,1
h0,237.232,942.000234791321,1
h0,235.029,943.000238783973,1
h0,232.84,944.00024277667,1
h0,230.785,945.000246769815,1
h0,228.812,946.000237763234,1
h0,227.303,947.000241758201,1
h0,226.063,948.000245754066,1
h0,225.259,949.000236751384,1
h0,225.965,950.000240753737,1
h0,228.591,951.000244762498,1
h0,232.491,952.000235775506,1
h0,236.635,953.000239789328,1
h0,241.026,954.000243803976,1
h0,245.505,955.000234818915,1
h0,250.191,956.000238834546,1
h0,255.042,957.000242850729,1
h0,259.977,958.000246867191,1
h0,265.045,959.000237884095,1
h0,270.145,960.000241901105,1
h0,275.328,961.000245918394,1
h0,280.142,962.000236934453,1
h0,284.248,963.00024094815,1
h0,287.656,964.000244959518,1
h0,290.361,965.000235968539,1
h0,292.461,966.000239975546,1
h0,293.818,967.000243980072,1
h0,293.665,968.000234979562,1
h0,291.818,969.000238973401,1
h0,289.305,970.000242965018,1
h0,286.372,971.000246955233,1
h0,283.392,972.000237945294,1
h0,280.824,973.000241936728,1
h0,278.603,974.000245929319,1
h0,276.536,975.000236922426,1
h0,274.537,976.000240915758,1
h0,272.587,977.000244909252,1
h0,270.765,978.000235903176,1
h0,268.988,979.000239897246,1
h0,267.267,980.000243891507,1
h0,265.207,981.000234884637,1
h0,262.79,982.000238876574,1
h0,259.784,983.000242866547,1
h0,256.516,984.000246855645,1
h0,252.802,985.000237843256,1
h0,248.63,986.000241829339,1
h0,244.094,987.00024581421,1
h0,239.157,988.000236797743,1
h0,234.008,989.000240780568,1
h0,229.936,990.000244766984,1
h0,226.86,991.000235756725,1
h0,223.143,992.000239744324,1
h0,218.634,993.000243729285,1
h0,213.417,994.000234711882,1
h0,207.573,995.000238692391,1
h0,201.3,996.000242671463,1
h0,194.44,997.000246648582,1
h0,187.16,998.000237624298,1
h0,179.507,999.00024159877,1
h0,171.664,1000.000245572611,1
h0,164.122,1001.000236547452,1
h0,157.337,1002.000240524819,1
h0,151.261,1003.000244504553,1
h0,145.857,1004.000235486527,1
h0,141.264,1005.000239471207,1
h0,137.492,1006.000243458623,1
h0,134.134,1007.000234447422,1
h0,130.941,1008.000238436772,1
h0,128.197,1009.00024242762,1
h0,125.93,1010.000246420056,1
h0,123.749,1011.000237412783,1
h0,122.601,1012.000241408952,1
h0,122.284,1013.000245407896,1
h0,122.909,1014.000236409981,1
h0,125.328,1015.00024041805,1
h0,129.554,1016.000244432145,1
