h0,(31.1768,20.2,0),2.1,901
h0,(34.3036,20.2,0),3.92,902
h0,(39.3607,20.2,0),6.07,903
h0,(46.6245,20.2,0),8.22,904
h0,(55.8301,20.2,0),10.03,905
h0,(66.859,20.2,0),11.8,906
h0,(79.6738,20.2,0),13.73,907
h0,(94.5368,20.2,0),15.71,908
h0,(110.899,20.2,0),16.35,909
h0,(127.417,20.2,0),16.48,910
h0,(143.949,20.2,0),16.45,911
h0,(160.539,20.2,0),16.53,912
h0,(177.563,20.2,0),17.78,913
h0,(196.417,23.4,0),19.63,914
h0,(217.132,23.4,0),21.74,915
h0,(239.897,23.4,0),23.64,916
h0,(264.611,23.4,0),25.66,917
h0,(291.368,23.4,0),27.67,918
h0,(319.649,23.4,0),28.19,919
h0,(347.248,23.4,0),27.13,920
h0,(373.883,23.4,0),26.26,921
h0,(399.675,23.4,0),25.48,922
h0,(424.706,23.4,0),24.66,923
h0,(449.087,23.4,0),24.12,924
h0,(472.882,23.4,0),23.54,925
h0,(496.208,23.4,0),23.14,926
h0,(519.083,23.4,0),22.72,927
h0,(541.511,23.4,0),22.36,928
h0,(563.691,23.4,0),22.07,929
h0,(585.625,23.4,0),21.86,930
h0,(607.315,23.4,0),21.63,931
h0,(628.802,23.4,0),21.39,932
h0,(650.137,23.4,0),21.22,933
h0,(671.304,23.4,0),21.04,934
h0,(692.372,23.4,0),21.05,935
h0,(713.343,23.4,0),20.96,936
h0,(734.229,23.4,0),20.92,937
h0,(755.022,23.4,0),20.76,938
h0,(775.782,23.4,0),20.71,939
h0,(796.511,23.4,0),20.7,940
h0,(817.141,23.4,0),20.44,941
h0,(837.035,23.4,0),19.51,942
h0,(855.97,23.4,0),18.58,943
h0,(874.133,23.4,0),17.87,944
h0,(891.537,23.4,0),17.16,945
h0,(908.301,23.4,0),16.48,946
h0,(924.512,23.4,0),15.97,947
h0,(940.221,23.4,0),15.55,948
h0,(955.491,23.4,0),15.21,949
h0,(970.384,23.4,0),14.76,950
h0,(984.955,23.4,0),14.46,951
h0,(999.274,23.4,0),14.14,952
h0,(1013.37,23.4,0),14.03,953
h0,(1027.31,23.4,0),13.81,954
h0,(1041.05,23.4,0),13.71,955
h0,(1054.73,23.4,0),13.63,956
h0,(1068.34,23.4,0),13.64,957
h0,(1081.98,23.4,0),13.7,958
h0,(1095.79,23.4,0),13.82,959
h0,(1109.74,23.4,0),13.95,960
h0,(1123.87,23.4,0),14.16,961
h0,(1138.11,23.4,0),14.32,962
h0,(1152.48,23.4,0),14.43,963
h0,(1166.96,23.4,0),14.62,964
h0,(1181.55,23.4,0),14.68,965
h0,(1196.28,23.4,0),14.77,966
h0,(1211.1,23.4,0),14.91,967
h0,(1226.02,23.4,0),14.9,968
h0,(1241,23.4,0),15.07,969
h0,(1256.09,23.4,0),15.14,970
h0,(1271.28,23.4,0),15.17,971
h0,(1286.52,23.4,0),15.25,972
h0,(1301.77,23.4,0),15.28,973
h0,(1317.11,23.4,0),15.34,974
h0,(1332.47,23.4,0),15.38,975
h0,(1347.9,23.4,0),15.46,976
h0,(1363.36,23.4,0),15.5,977
h0,(1378.8,23.4,0),15.4,978
h0,(1394.28,23.4,0),15.52,979
h0,(1409.8,23.4,0),15.55,980
h0,(1425.37,23.4,0),15.5,981
h0,(1441.13,23.4,0),16.06,982
h0,(1457.45,23.4,0),16.65,983
h0,(1474.31,23.4,0),17.03,984
h0,(1491.24,23.4,0),17.03,985
h0,(1508.25,23.4,0),17.04,986
h0,(1525.05,23.4,0),16.87,987
h0,(1541.8,23.4,0),16.71,988
h0,(1558.32,23.4,0),16.48,989
h0,(1574.82,23.4,0),16.68,990
h0,(1591.41,23.4,0),16.53,991
h0,(1607.94,23.4,0),16.56,992
h0,(1624.45,23.4,0),16.46,993
h0,(1640.89,23.4,0),16.28,994
h0,(1657.28,23.4,0),16.38,995
h0,(1673.62,23.4,0),16.38,996
h0,(1689.89,23.4,0),16.32,997
h0,(1706.16,23.4,0),16.31,998
h0,(1722.31,23.4,0),16.18,999
h0,(1738.44,23.4,0),16.07,1000
h0,(1754.5,23.4,0),15.91,1001
h0,(1770.52,23.4,0),15.94,1002
h0,(1786.51,23.4,0),16.02,1003
h0,(1802.49,23.4,0),15.89,1004
h0,(1818.4,23.4,0),15.84,1005
h0,(1834.33,23.4,0),15.94,1006
h0,(1850.25,23.4,0),15.99,1007
h0,(1866.45,23.4,0),16.55,1008
h0,(1883.28,23.4,0),17.04,1009
h0,(1900.64,23.4,0),17.85,1010
h0,(1919,23.4,0),18.84,1011
h0,(1938.48,23.4,0),20.01,1012
h0,(1958.5,23.4,0),20.07,1013
h0,(1978.59,23.4,0),20.08,1014
h0,(1998.72,23.4,0),20.17,1015
h0,(2019.88,23.4,0),21.98,1016
