h0,(31.1478,20.2,0),2.01,901
h0,(34.1147,20.2,0),3.85,902
h0,(39.0434,20.2,0),5.89,903
h0,(45.9135,20.2,0),7.68,904
h0,(54.5969,20.2,0),9.48,905
h0,(65.1639,20.2,0),11.42,906
h0,(77.7193,20.2,0),13.47,907
h0,(92.254,20.2,0),15.41,908
h0,(108.716,20.2,0),17.14,909
h0,(126.685,20.2,0),18.68,910
h0,(144.589,20.2,0),18.19,911
h0,(163.767,20.2,0),20,912
h0,(183.821,20.2,0),19.95,913
h0,(202.996,23.4,0),18.81,914
h0,(221.867,23.4,0),18.77,915
h0,(240.698,23.4,0),18.89,916
h0,(259.527,23.4,0),18.83,917
h0,(278.306,23.4,0),18.74,918
h0,(297.068,23.4,0),18.81,919
h0,(315.767,23.4,0),18.71,920
h0,(334.418,23.4,0),18.54,921
h0,(353.034,23.4,0),18.53,922
h0,(371.607,23.4,0),18.59,923
h0,(390.156,23.4,0),18.6,924
h0,(408.64,23.4,0),18.47,925
h0,(427.14,23.4,0),18.46,926
h0,(445.591,23.4,0),18.47,927
h0,(463.977,23.4,0),18.34,928
h0,(482.375,23.4,0),18.45,929
h0,(500.767,23.4,0),18.32,930
h0,(519.135,23.4,0),18.38,931
h0,(537.346,23.4,0),18.3,932
h0,(555.687,23.4,0),18.32,933
h0,(573.983,23.4,0),18.27,934
h0,(592.297,23.4,0),18.36,935
h0,(610.585,23.4,0),18.2,936
h0,(628.856,23.4,0),18.28,937
h0,(647.105,23.4,0),18.29,938
h0,(665.389,23.4,0),18.24,939
h0,(683.674,23.4,0),18.28,940
h0,(701.94,23.4,0),18.25,941
h0,(720.231,23.4,0),18.3,942
h0,(738.481,23.4,0),18.24,943
h0,(756.727,23.4,0),18.31,944
h0,(774.995,23.4,0),18.23,945
h0,(793.231,23.4,0),18.27,946
h0,(811.489,23.4,0),18.34,947
h0,(829.701,23.4,0),18.25,948
h0,(847.992,23.4,0),18.67,949
h0,(867.541,23.4,0),20.29,950
h0,(888.799,23.4,0),22.06,951
h0,(911.11,23.4,0),22.4,952
h0,(933.493,23.4,0),22.48,953
h0,(955.962,23.4,0),22.58,954
h0,(978.454,23.4,0),22.55,955
h0,(1001.03,23.4,0),22.6,956
h0,(1023.65,23.4,0),22.71,957
h0,(1046.3,23.4,0),22.69,958
h0,(1068.98,23.4,0),22.74,959
h0,(1091.68,23.4,0),22.7,960
h0,(1114.41,23.4,0),22.77,961
h0,(1136.74,23.4,0),22.05,962
h0,(1158.33,23.4,0),21.27,963
h0,(1179.16,23.4,0),20.49,964
h0,(1199.28,23.4,0),19.84,965
h0,(1218.74,23.4,0),19.24,966
h0,(1237.66,23.4,0),18.73,967
h0,(1256.06,23.4,0),18.17,968
h0,(1274,23.4,0),17.76,969
h0,(1291.56,23.4,0),17.4,970
h0,(1308.73,23.4,0),17.11,971
h0,(1325.93,23.4,0),17.44,972
h0,(1343.58,23.4,0),17.87,973
h0,(1361.64,23.4,0),18.09,974
h0,(1379.86,23.4,0),18.35,975
h0,(1398.15,23.4,0),18.24,976
h0,(1416.56,23.4,0),18.45,977
h0,(1435.08,23.4,0),18.45,978
h0,(1453.68,23.4,0),18.72,979
h0,(1472.33,23.4,0),18.57,980
h0,(1490.64,23.4,0),18.19,981
h0,(1508.59,23.4,0),17.82,982
h0,(1526,23.4,0),17.33,983
h0,(1543.11,23.4,0),16.94,984
h0,(1559.8,23.4,0),16.55,985
h0,(1576.07,23.4,0),16.19,986
h0,(1591.96,23.4,0),15.63,987
h0,(1607.42,23.4,0),15.31,988
h0,(1622.65,23.4,0),15.68,989
h0,(1638.98,23.4,0),16.98,990
h0,(1656.29,23.4,0),17.14,991
h0,(1672.97,23.4,0),16.24,992
h0,(1688.87,23.4,0),15.54,993
h0,(1704.07,23.4,0),14.89,994
h0,(1718.63,23.4,0),14.3,995
h0,(1732.68,23.4,0),13.82,996
h0,(1746.24,23.4,0),13.28,997
h0,(1759.38,23.4,0),12.94,998
h0,(1772.15,23.4,0),12.63,999
h0,(1784.66,23.4,0),12.43,1000
h0,(1796.87,23.4,0),12.1,1001
h0,(1808.93,23.4,0),11.89,1002
h0,(1820.8,23.4,0),11.79,1003
h0,(1832.55,23.4,0),11.76,1004
h0,(1844.38,23.4,0),11.83,1005
h0,(1856.4,23.4,0),12.16,1006
h0,(1868.75,23.4,0),12.63,1007
h0,(1881.68,23.4,0),13.35,1008
h0,(1895.4,23.4,0),14.09,1009
h0,(1909.69,23.4,0),14.59,1010
h0,(1925.09,23.4,0),16.05,1011
h0,(1941.81,23.4,0),17.32,1012
h0,(1959.43,23.4,0),17.81,1013
h0,(1978.02,23.4,0),19.38,1014
h0,(1998.46,23.4,0),21.24,1015
h0,(2020.73,23.4,0),23.17,1016
