h0,(31.1778,20.2,0),2.14,901
h0,(34.2765,20.2,0),3.87,902
h0,(39.209,20.2,0),5.82,903
h0,(46.2498,20.2,0),7.99,904
h0,(55.459,20.2,0),10.12,905
h0,(66.705,20.2,0),12.13,906
h0,(79.8886,20.2,0),14.07,907
h0,(94.7707,20.2,0),14.94,908
h0,(109.202,20.2,0),13.97,909
h0,(122.773,20.2,0),13.22,910
h0,(135.662,20.2,0),12.64,911
h0,(147.979,20.2,0),12.07,912
h0,(159.899,20.2,0),11.72,913
h0,(172.265,23.4,0),13.36,914
h0,(186.605,23.4,0),15.12,915
h0,(201.817,23.4,0),15.22,916
h0,(217.213,23.4,0),15.46,917
h0,(232.749,23.4,0),15.64,918
h0,(248.362,23.4,0),15.72,919
h0,(264.052,23.4,0),15.68,920
h0,(279.839,23.4,0),15.88,921
h0,(295.667,23.4,0),15.79,922
h0,(311.54,23.4,0),15.91,923
h0,(327.438,23.4,0),15.93,924
h0,(343.35,23.4,0),15.97,925
h0,(359.285,23.4,0),15.97,926
h0,(375.228,23.4,0),15.96,927
h0,(391.204,23.4,0),15.92,928
h0,(407.2,23.4,0),15.99,929
h0,(423.188,23.4,0),15.97,930
h0,(439.207,23.4,0),16.04,931
h0,(455.204,23.4,0),16.07,932
h0,(471.206,23.4,0),15.96,933
h0,(487.211,23.4,0),15.97,934
h0,(503.206,23.4,0),16.02,935
h0,(519.227,23.4,0),16.08,936
h0,(535.153,23.4,0),16.05,937
h0,(551.158,23.4,0),16.01,938
h0,(567.169,23.4,0),15.95,939
h0,(583.191,23.4,0),16.01,940
h0,(599.221,23.4,0),16.08,941
h0,(615.462,20.2,0),16.44,942
h0,(631.929,20.2,0),16.59,943
h0,(648.424,20.2,0),16.62,944
h0,(664.98,20.2,0),16.71,945
h0,(681.483,20.2,0),16.73,946
h0,(698.052,20.2,0),16.9,947
h0,(714.469,20.2,0),15.87,948
h0,(729.361,20.2,0),14.1,949
h0,(742.698,20.2,0),12.69,950
h0,(754.741,20.2,0),11.5,951
h0,(765.692,20.2,0),10.55,952
h0,(775.777,20.2,0),9.72,953
h0,(785.229,20.2,0),9.25,954
h0,(794.19,20.2,0),8.73,955
h0,(802.786,20.2,0),8.43,956
h0,(811.112,20.2,0),8.2,957
h0,(819.272,20.2,0),8.11,958
h0,(827.302,20.2,0),7.9,959
h0,(835.247,20.2,0),7.96,960
h0,(843.118,20.2,0),7.83,961
h0,(850.93,20.2,0),7.72,962
h0,(858.737,20.2,0),7.84,963
h0,(866.526,20.2,0),7.72,964
h0,(874.285,20.2,0),7.78,965
h0,(882.045,20.2,0),7.78,966
h0,(889.799,20.2,0),7.69,967
h0,(897.575,20.2,0),7.78,968
h0,(905.327,20.2,0),7.7,969
h0,(913.055,20.2,0),7.76,970
h0,(920.774,20.2,0),7.7,971
h0,(928.533,20.2,0),7.75,972
h0,(936.255,20.2,0),7.69,973
h0,(943.99,20.2,0),7.78,974
h0,(951.717,23.4,0),7.73,975
h0,(960.469,23.4,0),9.63,976
h0,(971.098,23.4,0),11.46,977
h0,(983.573,23.4,0),13.31,978
h0,(997.896,23.4,0),15.19,979
h0,(1014.21,23.4,0),17.2,980
h0,(1032.27,23.4,0),18.87,981
h0,(1052.09,23.4,0),20.7,982
h0,(1073.75,23.4,0),22.59,983
h0,(1097,23.4,0),23.31,984
h0,(1120.07,23.4,0),22.84,985
h0,(1142.76,23.4,0),22.53,986
h0,(1165.11,23.4,0),22.2,987
h0,(1187.16,23.4,0),21.97,988
h0,(1208.96,23.4,0),21.82,989
h0,(1230.57,23.4,0),21.52,990
h0,(1252.03,23.4,0),21.33,991
h0,(1273.36,23.4,0),21.34,992
h0,(1294.55,23.4,0),21.11,993
h0,(1315.62,23.4,0),21.02,994
h0,(1336.61,23.4,0),20.91,995
h0,(1357.51,23.4,0),20.92,996
h0,(1378.4,23.4,0),20.85,997
h0,(1399.2,23.4,0),20.78,998
h0,(1419.99,23.4,0),20.74,999
h0,(1440.71,23.4,0),20.65,1000
h0,(1461.43,23.4,0),20.74,1001
h0,(1482.08,23.4,0),20.65,1002
h0,(1502.72,23.4,0),20.57,1003
h0,(1523.37,23.4,0),20.65,1004
h0,(1543.9,23.4,0),20.66,1005
h0,(1564.52,23.4,0),20.68,1006
h0,(1585.12,23.4,0),20.67,1007
h0,(1605.72,23.4,0),20.65,1008
h0,(1626.32,23.4,0),20.67,1009
h0,(1646.92,23.4,0),20.56,1010
h0,(1667.48,23.4,0),20.51,1011
h0,(1688.02,23.4,0),20.48,1012
h0,(1708.42,23.4,0),20.4,1013
h0,(1728.72,23.4,0),20.31,1014
h0,(1748.92,23.4,0),20.17,1015
h0,(1769.05,23.4,0),20.27,1016
h0,(1789.1,23.4,0),19.95,1017
h0,(1809.14,23.4,0),20.01,1018
h0,(1829.08,23.4,0),19.92,1019
h0,(1849.03,23.4,0),20.03,1020
h0,(1869.42,23.4,0),20.52,1021
h0,(1889.91,23.4,0),20.51,1022
h0,(1910.4,23.4,0),20.49,1023
h0,(1930.89,23.4,0),20.54,1024
h0,(1951.42,23.4,0),20.5,1025
h0,(1971.94,23.4,0),20.64,1026
h0,(1992.46,23.4,0),20.51,1027
h0,(2013.74,23.4,0),22.1,1028
