h0,(31.1863,20.2,0),2.04,901
h0,(34.2707,20.2,0),4.02,902
h0,(39.2568,20.2,0),5.88,903
h0,(46.1182,20.2,0),7.7,904
h0,(54.8133,20.2,0),9.53,905
h0,(65.4055,20.2,0),11.56,906
h0,(78.0056,20.2,0),13.49,907
h0,(92.6707,20.2,0),15.6,908
h0,(108.947,20.2,0),16.01,909
h0,(124.048,20.2,0),14.41,910
h0,(138.777,23.4,0),15.48,911
h0,(153.855,23.4,0),14.8,912
h0,(168.382,23.4,0),14.32,913
h0,(182.462,23.4,0),13.97,914
h0,(196.183,23.4,0),13.63,915
h0,(209.657,23.4,0),13.42,916
h0,(222.879,23.4,0),13.18,917
h0,(235.923,23.4,0),12.99,918
h0,(248.863,23.4,0),12.95,919
h0,(261.671,23.4,0),12.69,920
h0,(274.42,23.4,0),12.75,921
h0,(287.096,23.4,0),12.74,922
h0,(299.746,23.4,0),12.66,923
h0,(312.367,23.4,0),12.58,924
h0,(324.939,23.4,0),12.65,925
h0,(337.491,23.4,0),12.55,926
h0,(350.009,23.4,0),12.48,927
h0,(362.522,23.4,0),12.51,928
h0,(375.028,23.4,0),12.47,929
h0,(387.544,23.4,0),12.55,930
h0,(400.062,23.4,0),12.49,931
h0,(412.556,23.4,0),12.5,932
h0,(425.739,23.4,0),14.09,933
h0,(440.835,23.4,0),15.94,934
h0,(457.781,23.4,0),17.77,935
h0,(476.606,23.4,0),19.75,936
h0,(497.453,23.4,0),21.74,937
h0,(520.178,23.4,0),23.52,938
h0,(544.616,23.4,0),25.34,939
h0,(571.097,23.4,0),27.4,940
h0,(599.66,23.4,0),29.51,941
h0,(630.409,23.4,0),31.73,942
h0,(663.154,23.4,0),33.56,943
h0,(697.696,23.4,0),35.35,944
h0,(733.204,23.4,0),35.45,945
h0,(768.695,23.4,0),35.54,946
h0,(804.192,23.4,0),35.57,947
h0,(839.696,23.4,0),35.48,948
h0,(875.192,23.4,0),35.46,949
h0,(910.541,23.4,0),34.71,950
h0,(943.908,23.4,0),32.28,951
h0,(975.17,23.4,0),30.45,952
h0,(1004.75,23.4,0),28.94,953
h0,(1033.16,23.4,0),27.95,954
h0,(1060.84,23.4,0),27.34,955
h0,(1087.4,23.4,0),26.02,956
h0,(1112.7,23.4,0),24.78,957
h0,(1136.88,23.4,0),23.78,958
h0,(1160.06,23.4,0),22.8,959
h0,(1182.39,23.4,0),21.92,960
h0,(1203.97,23.4,0),21.3,961
h0,(1224.92,23.4,0),20.66,962
h0,(1245.3,23.4,0),20.1,963
h0,(1265.21,23.4,0),19.65,964
h0,(1284.72,23.4,0),19.33,965
h0,(1303.9,23.4,0),19.11,966
h0,(1322.84,23.4,0),18.86,967
h0,(1341.52,23.4,0),18.52,968
h0,(1361.2,23.4,0),20.55,969
h0,(1382.8,23.4,0),22.43,970
h0,(1406.28,23.4,0),24.23,971
h0,(1431.55,23.4,0),26.15,972
h0,(1458.73,23.4,0),27.77,973
h0,(1485.97,23.4,0),26.8,974
h0,(1512.26,23.4,0),25.93,975
h0,(1537.62,23.4,0),25.14,976
h0,(1562.35,23.4,0),24.39,977
h0,(1586.47,23.4,0),23.92,978
h0,(1610.01,23.4,0),23.38,979
h0,(1633.06,23.4,0),22.87,980
h0,(1655.68,23.4,0),22.41,981
h0,(1677.95,23.4,0),22.22,982
h0,(1699.96,23.4,0),21.91,983
h0,(1721.69,23.4,0),21.61,984
h0,(1743.19,23.4,0),21.44,985
h0,(1764.49,23.4,0),21.19,986
h0,(1785.67,23.4,0),21.19,987
h0,(1806.7,23.4,0),20.92,988
h0,(1827.6,23.4,0),20.79,989
h0,(1848.4,23.4,0),20.74,990
h0,(1869.13,23.4,0),20.74,991
h0,(1889.81,23.4,0),20.63,992
h0,(1910.45,23.4,0),20.66,993
h0,(1931,23.4,0),20.58,994
h0,(1951.52,23.4,0),20.46,995
h0,(1972.03,23.4,0),20.43,996
h0,(1992.5,23.4,0),20.42,997
h0,(2013.64,23.4,0),22.02,998
