h0,(31.1925,20.2,0),2.1,901
h0,(34.323,20.2,0),4.04,902
h0,(39.5451,20.2,0),6.21,903
h0,(46.8833,20.2,0),8.26,904
h0,(56.2737,20.2,0),10.34,905
h0,(67.6281,20.2,0),12.26,906
h0,(80.9372,20.2,0),14.27,907
h0,(96.1444,20.2,0),16.03,908
h0,(113.297,20.2,0),17.47,909
h0,(129.874,20.2,0),16.27,910
h0,(146.522,20.2,0),16.76,911
h0,(163.05,20.2,0),16.72,912
h0,(179.686,20.2,0),16.59,913
h0,(196.187,20.2,0),16.51,914
h0,(212.828,20.2,0),16.63,915
h0,(229.4,20.2,0),16.68,916
h0,(245.991,20.2,0),16.6,917
h0,(262.621,20.2,0),16.83,918
h0,(279.271,20.2,0),16.8,919
h0,(295.763,20.2,0),16.78,920
h0,(312.34,20.2,0),16.46,921
h0,(329.044,20.2,0),16.8,922
h0,(345.54,20.2,0),15.98,923
h0,(360.778,20.2,0),14.66,924
h0,(374.845,20.2,0),13.62,925
h0,(387.921,20.2,0),12.72,926
h0,(400.234,20.2,0),12.07,927
h0,(411.89,20.2,0),11.4,928
h0,(423.066,20.2,0),11.06,929
h0,(433.869,20.2,0),10.63,930
h0,(444.4,20.2,0),10.47,931
h0,(454.705,20.2,0),10.22,932
h0,(464.851,20.2,0),10.07,933
h0,(474.893,20.2,0),10.02,934
h0,(484.859,20.2,0),9.89,935
h0,(494.74,20.2,0),9.83,936
h0,(504.583,20.2,0),9.85,937
h0,(514.394,20.2,0),9.83,938
h0,(524.171,20.2,0),9.72,939
h0,(533.846,20.2,0),9.76,940
h0,(543.573,20.2,0),9.75,941
h0,(553.336,20.2,0),9.67,942
h0,(563.04,20.2,0),9.72,943
h0,(572.542,20.2,0),9.45,944
h0,(582.012,23.4,0),9.9,945
h0,(592.96,23.4,0),11.71,946
h0,(605.544,23.4,0),13.39,947
h0,(619.897,23.4,0),14.7,948
h0,(634.695,23.4,0),14.97,949
h0,(649.723,23.4,0),15.1,950
h0,(664.885,23.4,0),15.21,951
h0,(680.161,23.4,0),15.28,952
h0,(695.568,23.4,0),15.52,953
h0,(711.137,23.4,0),16.02,954
h0,(728.26,23.4,0),18,955
h0,(747.437,23.4,0),20.08,956
h0,(768.482,23.4,0),21.83,957
h0,(791.459,23.4,0),23.85,958
h0,(816.37,23.4,0),25.7,959
h0,(843.174,23.4,0),27.78,960
h0,(871.933,23.4,0),29.68,961
h0,(902.593,23.4,0),31.57,962
h0,(934.196,23.4,0),31.54,963
h0,(965.772,23.4,0),31.58,964
h0,(997.374,23.4,0),31.62,965
h0,(1028.96,23.4,0),31.6,966
h0,(1060.51,23.4,0),31.4,967
h0,(1091.39,23.4,0),30.47,968
h0,(1121.28,23.4,0),29.48,969
h0,(1150.36,23.4,0),28.76,970
h0,(1178.7,23.4,0),28.08,971
h0,(1206.37,23.4,0),27.37,972
h0,(1233.45,23.4,0),26.87,973
h0,(1260,23.4,0),26.33,974
h0,(1286.09,23.4,0),25.99,975
h0,(1311.67,23.4,0),25.23,976
h0,(1336.46,23.4,0),24.42,977
h0,(1360.47,23.4,0),23.7,978
h0,(1383.73,23.4,0),22.97,979
h0,(1406.4,23.4,0),22.47,980
h0,(1428.49,23.4,0),21.86,981
h0,(1450.1,23.4,0),21.4,982
h0,(1471.35,23.4,0),21.07,983
h0,(1492.19,23.4,0),20.7,984
h0,(1512.74,23.4,0),20.36,985
h0,(1532.93,23.4,0),20.28,986
h0,(1552.93,23.4,0),19.97,987
h0,(1572.77,23.4,0),19.68,988
h0,(1592.4,23.4,0),19.52,989
h0,(1611.91,23.4,0),19.44,990
h0,(1631.29,23.4,0),19.31,991
h0,(1650.55,23.4,0),19.21,992
h0,(1669.73,23.4,0),19.08,993
h0,(1688.83,23.4,0),19.07,994
h0,(1707.84,23.4,0),19.03,995
h0,(1726.79,23.4,0),18.81,996
h0,(1745,23.4,0),17.83,997
h0,(1762.43,23.4,0),17.03,998
h0,(1779.14,23.4,0),16.44,999
h0,(1795.2,23.4,0),15.76,1000
h0,(1810.85,23.4,0),15.76,1001
h0,(1826.29,23.4,0),15.35,1002
h0,(1841.35,23.4,0),14.87,1003
h0,(1856.06,23.4,0),14.59,1004
h0,(1870.41,23.4,0),14.17,1005
h0,(1884.52,23.4,0),14.1,1006
h0,(1898.38,23.4,0),13.79,1007
h0,(1912.07,23.4,0),13.56,1008
h0,(1925.55,23.4,0),13.39,1009
h0,(1938.88,23.4,0),13.31,1010
h0,(1952.19,23.4,0),13.58,1011
h0,(1966.3,23.4,0),14.72,1012
h0,(1981.66,23.4,0),15.99,1013
h0,(1998.46,23.4,0),17.61,1014
h0,(2017.08,23.4,0),19.52,1015
