h0,(2018.81,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.02,902
h0,(2010.5,29.8,0),5.97,903
h0,(2003.39,29.8,0),8.09,904
h0,(1994.18,29.8,0),10.11,905
h0,(1982.96,29.8,0),12.13,906
h0,(1969.78,29.8,0),14.04,907
h0,(1954.69,29.8,0),15.95,908
h0,(1938.19,29.8,0),16.26,909
h0,(1922.68,29.8,0),14.97,910
h0,(1908.06,26.6,0),15.05,911
h0,(1892.83,26.6,0),14.95,912
h0,(1878.28,26.6,0),14.21,913
h0,(1864.38,26.6,0),13.64,914
h0,(1850.99,26.6,0),13.22,915
h0,(1838.05,26.6,0),12.81,916
h0,(1825.46,26.6,0),12.47,917
h0,(1813.14,26.6,0),12.22,918
h0,(1801.07,26.6,0),11.96,919
h0,(1789.22,26.6,0),11.8,920
h0,(1777.48,26.6,0),11.78,921
h0,(1765.87,26.6,0),11.61,922
h0,(1754.36,26.6,0),11.48,923
h0,(1742.9,26.6,0),11.42,924
h0,(1731.54,26.6,0),11.35,925
h0,(1720.25,26.6,0),11.26,926
h0,(1708.93,26.6,0),11.26,927
h0,(1697.66,26.6,0),11.29,928
h0,(1686.41,26.6,0),11.2,929
h0,(1675.22,26.6,0),11.2,930
h0,(1664.26,26.6,0),10.78,931
h0,(1653.48,26.6,0),10.69,932
h0,(1642.94,26.6,0),10.41,933
h0,(1632.67,26.6,0),10.13,934
h0,(1622.63,26.6,0),9.93,935
h0,(1612.8,26.6,0),9.73,936
h0,(1603.23,26.6,0),9.42,937
h0,(1593.83,26.6,0),9.3,938
h0,(1584.62,26.6,0),9.07,939
h0,(1575.61,26.6,0),8.94,940
h0,(1566.71,26.6,0),8.89,941
h0,(1557.99,26.6,0),8.58,942
h0,(1549.41,26.6,0),8.56,943
h0,(1540.94,26.6,0),8.46,944
h0,(1532.52,26.6,0),8.39,945
h0,(1524.31,26.6,0),8.3,946
h0,(1516.05,26.6,0),8.28,947
h0,(1507.85,26.6,0),8.13,948
h0,(1499.68,26.6,0),8.18,949
h0,(1491.55,26.6,0),8.16,950
h0,(1483.45,26.6,0),8.09,951
h0,(1475.37,26.6,0),8,952
h0,(1467.29,26.6,0),8.1,953
h0,(1459.24,26.6,0),8.07,954
h0,(1451.19,26.6,0),8.04,955
h0,(1443.17,26.6,0),8.02,956
h0,(1435.15,26.6,0),8.02,957
h0,(1427.12,26.6,0),7.99,958
h0,(1419.13,26.6,0),8.01,959
