h0,(2018.86,29.8,0),2,901
h0,(2015.71,29.8,0),3.98,902
h0,(2010.56,29.8,0),6.08,903
h0,(2003.35,29.8,0),8.14,904
h0,(1994.02,29.8,0),10.31,905
h0,(1982.65,29.8,0),12.27,906
h0,(1970.69,29.8,0),11.81,907
h0,(1959.23,29.8,0),11.3,908
h0,(1948.16,29.8,0),10.93,909
h0,(1937.37,29.8,0),10.7,910
h0,(1926.82,29.8,0),10.51,911
h0,(1916.42,29.8,0),10.33,912
h0,(1906.11,29.8,0),10.21,913
h0,(1895.91,29.8,0),10.13,914
h0,(1885.79,29.8,0),10.18,915
h0,(1875.72,29.8,0),10.07,916
h0,(1865.72,29.8,0),9.87,917
h0,(1856.19,29.8,0),9.3,918
h0,(1847.15,29.8,0),8.91,919
h0,(1838.52,29.8,0),8.4,920
h0,(1830.3,29.8,0),8.01,921
h0,(1822.42,29.8,0),7.75,922
h0,(1814.08,26.6,0),9.2,923
h0,(1803.79,26.6,0),11.19,924
h0,(1792.13,26.6,0),11.72,925
h0,(1780.33,26.6,0),11.9,926
h0,(1768.37,26.6,0),12.02,927
h0,(1756.27,26.6,0),12.14,928
h0,(1744.14,26.6,0),12.24,929
h0,(1731.98,26.6,0),12.29,930
h0,(1719.79,26.6,0),12.2,931
h0,(1707.61,26.6,0),12.25,932
h0,(1695.39,26.6,0),12.14,933
h0,(1683.21,26.6,0),12.08,934
h0,(1671.07,26.6,0),12.16,935
h0,(1658.97,26.6,0),12.13,936
h0,(1646.89,26.6,0),12.08,937
h0,(1634.87,26.6,0),12.16,938
h0,(1622.32,26.6,0),13.01,939
h0,(1608.91,26.6,0),13.73,940
h0,(1595.34,26.6,0),13.52,941
h0,(1581.91,26.6,0),13.31,942
h0,(1568.62,26.6,0),13.19,943
h0,(1555.53,26.6,0),13.04,944
h0,(1542.62,26.6,0),12.9,945
h0,(1529.77,26.6,0),12.81,946
h0,(1517.11,26.6,0),12.8,947
h0,(1504.46,26.6,0),12.67,948
h0,(1491.54,26.6,0),13.04,949
h0,(1478.25,26.6,0),13.44,950
h0,(1464.72,26.6,0),13.53,951
h0,(1451.13,26.6,0),13.61,952
h0,(1437.61,26.6,0),13.52,953
h0,(1424.15,26.6,0),13.3,954
h0,(1410.83,26.6,0),13.2,955
h0,(1397.58,26.6,0),13.19,956
h0,(1384.4,26.6,0),13.16,957
h0,(1371.4,26.6,0),12.83,958
h0,(1358.57,26.6,0),12.75,959
h0,(1345.94,26.6,0),12.43,960
h0,(1333.53,26.6,0),12.26,961
h0,(1321.41,26.6,0),11.89,962
h0,(1309.55,26.6,0),11.7,963
h0,(1297.91,26.6,0),11.58,964
h0,(1286.18,26.6,0),11.92,965
h0,(1274.06,26.6,0),12.17,966
h0,(1262.02,26.6,0),11.85,967
h0,(1250.25,26.6,0),11.77,968
h0,(1238.66,26.6,0),11.83,969
h0,(1226.47,26.6,0),12.54,970
h0,(1213.63,26.6,0),12.72,971
h0,(1201.23,26.6,0),12.21,972
h0,(1189.31,26.6,0),11.71,973
h0,(1177.84,26.6,0),11.21,974
h0,(1166.85,26.6,0),10.82,975
h0,(1156.3,26.6,0),10.41,976
h0,(1145.19,26.6,0),11.8,977
h0,(1132.7,26.6,0),12.53,978
h0,(1120.67,26.6,0),11.7,979
h0,(1109.41,26.6,0),11.01,980
h0,(1098.84,26.6,0),10.3,981
h0,(1088.83,26.6,0),9.82,982
h0,(1079.29,26.6,0),9.39,983
h0,(1069.89,29.8,0),10,984
h0,(1058.86,29.8,0),11.97,985
h0,(1045.77,29.8,0),14,986
h0,(1031.83,29.8,0),13.32,987
h0,(1019.26,29.8,0),12.05,988
h0,(1007.88,29.8,0),10.87,989
h0,(997.526,29.8,0),10.04,990
h0,(987.797,29.8,0),9.52,991
h0,(978.585,29.8,0),9.02,992
h0,(969.78,29.8,0),8.6,993
h0,(961.31,29.8,0),8.35,994
h0,(953.142,29.8,0),8.01,995
h0,(945.198,29.8,0),7.9,996
h0,(937.345,29.8,0),7.87,997
h0,(929.477,29.8,0),7.94,998
h0,(921.638,29.8,0),7.83,999
h0,(913.856,29.8,0),7.8,1000
h0,(906.124,29.8,0),7.7,1001
h0,(898.492,29.8,0),7.65,1002
h0,(890.845,29.8,0),7.68,1003
h0,(883.112,29.8,0),7.71,1004
h0,(875.298,29.8,0),7.89,1005
h0,(867.539,29.8,0),7.77,1006
h0,(859.809,29.8,0),7.85,1007
h0,(851.931,29.8,0),7.96,1008
h0,(843.934,29.8,0),8.02,1009
h0,(835.845,29.8,0),8.17,1010
h0,(827.643,29.8,0),8.27,1011
h0,(819.378,29.8,0),8.25,1012
h0,(811.014,29.8,0),8.38,1013
h0,(802.587,29.8,0),8.47,1014
h0,(794.103,29.8,0),8.5,1015
h0,(785.57,29.8,0),8.54,1016
h0,(776.96,29.8,0),8.62,1017
h0,(768.329,29.8,0),8.59,1018
h0,(759.752,29.8,0),8.54,1019
h0,(751.29,29.8,0),8.35,1020
h0,(743.007,29.8,0),8.18,1021
h0,(734.897,29.8,0),8,1022
h0,(727.039,29.8,0),7.69,1023
h0,(719.388,29.8,0),7.56,1024
h0,(712.002,29.8,0),7.37,1025
h0,(704.857,29.8,0),7.01,1026
h0,(697.926,29.8,0),6.8,1027
h0,(691.204,29.8,0),6.58,1028
h0,(684.687,29.8,0),6.5,1029
h0,(678.331,29.8,0),6.3,1030
h0,(672.111,29.8,0),6.22,1031
h0,(666.058,29.8,0),6,1032
h0,(660.082,29.8,0),5.98,1033
h0,(654.229,29.8,0),5.79,1034
h0,(648.424,29.8,0),5.77,1035
h0,(642.661,29.8,0),5.75,1036
h0,(636.949,29.8,0),5.66,1037
h0,(631.278,29.8,0),5.65,1038
h0,(625.671,29.8,0),5.71,1039
h0,(620.071,29.8,0),5.56,1040
h0,(614.506,29.8,0),5.71,1041
h0,(608.922,29.8,0),5.57,1042
h0,(603.35,29.8,0),5.66,1043
h0,(597.755,29.8,0),5.6,1044
h0,(592.196,29.8,0),5.59,1045
h0,(586.641,29.8,0),5.59,1046
h0,(581.108,29.8,0),5.61,1047
h0,(575.555,29.8,0),5.67,1048
h0,(569.99,29.8,0),5.61,1049
h0,(564.434,29.8,0),5.52,1050
h0,(558.878,29.8,0),5.51,1051
h0,(553.341,29.8,0),5.55,1052
h0,(547.808,29.8,0),5.49,1053
h0,(542.243,29.8,0),5.52,1054
h0,(536.689,29.8,0),5.55,1055
h0,(531.133,29.8,0),5.61,1056
h0,(525.605,29.8,0),5.55,1057
h0,(520.148,29.8,0),5.58,1058
h0,(514.608,29.8,0),5.55,1059
h0,(509.086,29.8,0),5.56,1060
h0,(503.55,29.8,0),5.48,1061
h0,(497.979,29.8,0),5.49,1062
h0,(492.453,29.8,0),5.57,1063
h0,(486.895,29.8,0),5.59,1064
h0,(481.359,29.8,0),5.53,1065
h0,(475.817,29.8,0),5.67,1066
h0,(470.279,29.8,0),5.58,1067
h0,(464.717,29.8,0),5.58,1068
h0,(459.175,29.8,0),5.53,1069
h0,(453.632,29.8,0),5.55,1070
h0,(448.061,29.8,0),5.55,1071
h0,(442.526,29.8,0),5.49,1072
h0,(436.961,29.8,0),5.61,1073
h0,(431.406,29.8,0),5.54,1074
h0,(425.855,29.8,0),5.56,1075
h0,(420.324,29.8,0),5.52,1076
h0,(414.77,29.8,0),5.61,1077
h0,(409.254,29.8,0),5.53,1078
h0,(403.731,29.8,0),5.5,1079
h0,(398.199,29.8,0),5.6,1080
h0,(392.599,29.8,0),5.97,1081
h0,(385.592,29.8,0),7.78,1082
h0,(376.812,29.8,0),8.95,1083
h0,(368.478,29.8,0),7.96,1084
