h0,392.183,944.000243308182,1
h0,359.425,945.000247198912,1
h0,326.866,946.000238090309,1
h0,294.588,947.00024198264,1
h0,262.498,948.0002458756,1
h0,230.56,949.000236769066,1
h0,198.76,950.000240662991,1
h0,167.059,951.000244557247,1
h0,135.453,952.000235451822,1
h0,103.931,953.000239346676,1
h0,72.4464,954.000243241655,1
h0,41.0485,955.000234136923,1
h0,10.0743,956.000238033604,1
h0,22.0226,957.00024207346,1
h0,53.1854,958.000246177407,1
h0,84.7372,959.000237282653,1
h0,117.618,960.00024139233,1
h0,151.141,961.000245504153,1
h0,184.663,962.00023661597,1
h0,218.242,963.000240727977,1
h0,251.756,964.000244839769,1
h0,285.345,965.000235951807,1
h0,318.88,966.000240063671,1
h0,352.468,967.000244175707,1
