h0,409.486,939.000236365899,1
h0,378.36,940.000240262074,1
h0,347.527,941.000244159226,1
h0,316.94,942.000235057198,1
h0,286.688,943.000238956288,1
h0,256.705,944.000242856277,1
h0,227.002,945.000246757198,1
h0,197.423,946.000237658533,1
h0,167.8,947.00024155972,1
h0,138.25,948.000245461153,1
h0,108.754,949.000236362765,1
h0,79.2801,950.00024026445,1
h0,49.9163,951.000244166503,1
h0,20.7086,952.000235069076,1
h0,9.45962,953.000239031554,1
h0,38.3008,954.000243127758,1
h0,67.5659,955.000234225375,1
h0,96.8736,956.000238323135,1
h0,126.201,957.000242420961,1
h0,155.48,958.000246518627,1
h0,184.755,959.000237616275,1
h0,214.019,960.000241713892,1
h0,243.296,961.000245811547,1
h0,272.556,962.000236909149,1
h0,301.794,963.000241006677,1
h0,331.06,964.000245104297,1
h0,360.187,965.000236201454,1
