h0,409.844,946.000238367091,1
h0,381.695,947.000242273198,1
h0,353.667,948.000246179707,1
h0,324.711,949.000237083118,1
h0,295.983,950.000240987294,1
h0,267.962,951.000244893825,1
h0,240.545,952.000235802373,1
h0,212.93,953.000239710258,1
h0,184.529,954.000243615523,1
h0,154.607,955.000234515712,1
h0,123.854,956.000238413131,1
h0,94.4382,957.000242315012,1
h0,66.3375,958.000246221278,1
h0,39.2348,959.000237130873,1
h0,13.2459,960.000241044184,1
h0,13.5978,961.000245045357,1
h0,40.3543,962.000236134607,1
h0,67.7017,963.000240225829,1
h0,94.3486,964.000244314713,1
h0,120.368,965.000235401504,1
h0,145.922,966.000239486742,1
h0,171.54,967.000243572197,1
h0,199.216,968.000234664514,1
h0,230.565,969.000238769083,1
h0,265.775,970.000242886528,1
h0,304.777,971.000247016627,1
h0,346.529,972.000238155897,1
