v0,(31.1412,20.2,0),1.97,913
v0,(34.0889,20.2,0),3.86,914
v0,(39.1223,20.2,0),6,915
v0,(46.181,20.2,0),7.91,916
v0,(55.1722,20.2,0),9.81,917
v0,(66.0274,20.2,0),11.76,918
v0,(78.9154,20.2,0),13.75,919
v0,(93.6811,20.2,0),15.73,920
v0,(110.121,20.2,0),16.58,921
v0,(126.693,20.2,0),16.67,922
v0,(143.278,20.2,0),16.68,923
v0,(159.988,20.2,0),17.2,924
v0,(178.211,23.4,0),19.12,925
v0,(198.195,23.4,0),20.32,926
v0,(217.885,23.4,0),19.28,927
v0,(236.95,23.4,0),18.93,928
v0,(255.932,23.4,0),19.07,929
v0,(274.758,23.4,0),18.39,930
v0,(292.779,23.4,0),17.72,931
v0,(310.186,23.4,0),17.07,932
v0,(326.967,23.4,0),16.51,933
v0,(343.319,23.4,0),16.18,934
v0,(359.273,23.4,0),15.75,935
v0,(374.865,23.4,0),15.42,936
v0,(390.182,23.4,0),15.23,937
v0,(405.282,23.4,0),14.92,938
v0,(420.173,23.4,0),14.79,939
v0,(434.947,23.4,0),14.71,940
v0,(450.16,23.4,0),15.65,941
v0,(466.482,23.4,0),16.84,942
v0,(483.189,23.4,0),16.68,943
v0,(499.694,23.4,0),16.43,944
v0,(515.964,23.4,0),16.19,945
v0,(531.89,23.4,0),15.99,946
v0,(547.693,23.4,0),15.72,947
v0,(563.304,23.4,0),15.45,948
v0,(578.749,23.4,0),15.38,949
v0,(594.025,23.4,0),15.25,950
v0,(609.174,23.4,0),15.05,951
v0,(624.441,23.4,0),15.69,952
v0,(640.706,23.4,0),16.69,953
v0,(658.242,23.4,0),18.11,954
v0,(677.085,23.4,0),19.11,955
v0,(696.333,23.4,0),19.33,956
v0,(715.724,23.4,0),19.52,957
v0,(735.303,23.4,0),19.64,958
v0,(754.994,23.4,0),19.84,959
v0,(774.784,23.4,0),19.84,960
v0,(794.595,23.4,0),19.82,961
v0,(814.495,23.4,0),19.98,962
v0,(834.461,23.4,0),19.94,963
v0,(854.506,23.4,0),20.01,964
v0,(874.588,23.4,0),20.02,965
v0,(894.681,23.4,0),20.17,966
v0,(914.827,23.4,0),20.19,967
v0,(934.208,23.4,0),18.77,968
v0,(952.222,23.4,0),17.42,969
v0,(969.033,23.4,0),16.32,970
v0,(984.627,23.4,0),15.08,971
v0,(999.093,23.4,0),14.02,972
v0,(1012.53,23.4,0),13.02,973
v0,(1025.03,23.4,0),12.11,974
v0,(1036.65,23.4,0),11.29,975
v0,(1047.5,23.4,0),10.58,976
v0,(1057.65,23.4,0),9.85,977
v0,(1067.21,23.4,0),9.27,978
v0,(1076.29,23.4,0),8.92,979
v0,(1084.92,23.4,0),8.44,980
v0,(1093.22,23.4,0),8.22,981
v0,(1101.24,23.4,0),7.92,982
v0,(1109.04,23.4,0),7.65,983
v0,(1116.67,23.4,0),7.52,984
v0,(1124.18,23.4,0),7.41,985
v0,(1131.59,23.4,0),7.48,986
v0,(1138.96,23.4,0),7.43,987
v0,(1146.66,23.4,0),7.96,988
v0,(1155.16,23.4,0),9.07,989
v0,(1164.81,23.4,0),10.18,990
v0,(1175.92,23.4,0),11.86,991
v0,(1188.53,23.4,0),13.41,992
v0,(1202.73,23.4,0),15.01,993
v0,(1218.74,23.4,0),16.74,994
v0,(1236.37,23.4,0),18.22,995
v0,(1254.8,23.4,0),18.55,996
v0,(1273.49,23.4,0),18.76,997
v0,(1292.47,23.4,0),19.13,998
v0,(1311.62,23.4,0),19.23,999
v0,(1330.99,23.4,0),19.49,1000
v0,(1350.53,23.4,0),19.53,1001
v0,(1370.17,23.4,0),19.79,1002
v0,(1389.93,23.4,0),19.77,1003
v0,(1409.74,23.4,0),19.89,1004
v0,(1429.65,23.4,0),19.94,1005
v0,(1449.61,23.4,0),19.92,1006
v0,(1469.62,23.4,0),19.99,1007
v0,(1489.68,23.4,0),20.05,1008
v0,(1509.77,23.4,0),20.08,1009
v0,(1529.78,23.4,0),20.13,1010
v0,(1549.94,23.4,0),20.07,1011
v0,(1570.13,23.4,0),20.11,1012
v0,(1590.3,23.4,0),20.22,1013
v0,(1610.5,23.4,0),20.18,1014
v0,(1630.7,23.4,0),20.19,1015
v0,(1650.96,23.4,0),20.22,1016
v0,(1671.15,23.4,0),20.25,1017
v0,(1691.36,23.4,0),20.3,1018
v0,(1711.61,23.4,0),20.25,1019
v0,(1731.86,23.4,0),20.29,1020
v0,(1751.45,23.4,0),19.11,1021
v0,(1769.9,23.4,0),17.85,1022
v0,(1787.26,23.4,0),16.9,1023
v0,(1803.67,23.4,0),16.06,1024
v0,(1819.16,23.4,0),15.1,1025
v0,(1833.94,23.4,0),14.43,1026
v0,(1847.99,23.4,0),13.67,1027
v0,(1861.46,23.4,0),13.29,1028
v0,(1874.77,23.4,0),13.51,1029
v0,(1888.33,23.4,0),13.71,1030
v0,(1902.5,23.4,0),14.51,1031
v0,(1917.6,23.4,0),15.71,1032
v0,(1933.98,23.4,0),16.99,1033
v0,(1951.6,23.4,0),17.95,1034
v0,(1969.96,23.4,0),18.9,1035
v0,(1989.44,23.4,0),20.18,1036
v0,(2010.7,23.4,0),22.16,1037
