h0,397.911,970.00024332729,1
h0,376.657,971.000247256392,1
h0,356.319,972.000238188554,1
h0,336.688,973.00024212307,1
h0,317.61,974.000246059432,1
h0,298.99,975.000236997324,1
h0,280.61,976.000240936016,1
h0,262.498,977.000244875599,1
h0,244.5,978.000235815564,1
h0,226.646,979.000239756008,1
h0,208.889,980.000243696779,1
h0,191.038,981.000234637235,1
h0,172.935,982.000238576848,1
h0,154.228,983.00024251445,1
h0,134.695,984.000246449293,1
h0,114.113,985.000237380641,1
h0,92.4338,986.000241308326,1
h0,70.2669,987.000245234385,1
h0,47.9278,988.00023615987,1
h0,25.4194,989.00024008479,1
h0,3.99891,990.000244013339,1
h0,21.0026,991.000235070057,1
h0,44.4742,992.00023914835,1
h0,68.4261,993.000243228245,1
h0,92.7838,994.000234309493,1
h0,117.552,995.000238392111,1
h0,142.624,996.000242475744,1
h0,168.028,997.000246560479,1
h0,193.726,998.0002376462,1
h0,219.848,999.000241733333,1
h0,246.521,1000.000245822304,1
h0,273.645,1001.000236912781,1
h0,301.081,1002.000241004299,1
h0,328.825,1003.000245096842,1
h0,356.895,1004.000236190473,1
