v0,(30.3494,20.2,0),1,911
v0,(32.4971,20.2,0),3,912
v0,(36.5024,20.2,0),4.92,913
v0,(42.4634,20.2,0),6.92,914
v0,(50.4552,20.2,0),8.85,915
v0,(60.4753,20.2,0),10.92,916
v0,(72.5299,20.2,0),13,917
v0,(86.6664,20.2,0),15.06,918
v0,(102.731,20.2,0),16.89,919
v0,(120.71,20.2,0),18.85,920
v0,(140.066,20.2,0),19.04,921
v0,(158.501,20.2,0),18.02,922
v0,(175.912,20.2,0),17,923
v0,(192.548,20.2,0),16.54,924
v0,(209.046,20.2,0),16.62,925
v0,(225.607,20.2,0),16.68,926
v0,(242.19,20.2,0),16.81,927
v0,(258.69,20.2,0),16.65,928
v0,(275.214,20.2,0),16.52,929
v0,(291.725,20.2,0),16.57,930
v0,(308.14,20.2,0),16.05,931
v0,(323.425,20.2,0),14.72,932
v0,(337.483,20.2,0),13.59,933
v0,(350.485,20.2,0),12.58,934
v0,(362.687,20.2,0),11.88,935
v0,(374.222,20.2,0),11.25,936
v0,(385.248,20.2,0),10.9,937
v0,(395.859,20.2,0),10.49,938
v0,(406.159,20.2,0),10.08,939
v0,(416.232,20.2,0),9.98,940
v0,(426.094,20.2,0),9.75,941
v0,(435.836,20.2,0),9.74,942
v0,(445.491,20.2,0),9.67,943
v0,(455.028,20.2,0),9.54,944
v0,(464.546,20.2,0),9.53,945
v0,(474.047,20.2,0),9.52,946
v0,(483.489,20.2,0),9.52,947
v0,(492.934,20.2,0),9.43,948
v0,(502.388,20.2,0),9.49,949
v0,(511.827,20.2,0),9.48,950
v0,(521.246,20.2,0),9.37,951
v0,(530.53,20.2,0),9.44,952
v0,(539.923,20.2,0),9.44,953
v0,(549.329,20.2,0),9.38,954
v0,(559.396,23.4,0),11.01,955
v0,(571.472,23.4,0),12.76,956
v0,(584.469,23.4,0),13.16,957
v0,(597.667,23.4,0),13.36,958
v0,(611.015,23.4,0),13.46,959
v0,(624.422,23.4,0),13.48,960
v0,(637.874,23.4,0),13.53,961
v0,(651.264,23.4,0),13.3,962
v0,(664.587,23.4,0),13.27,963
v0,(677.787,23.4,0),13.09,964
v0,(690.925,23.4,0),13.19,965
v0,(704.23,23.4,0),13.46,966
v0,(718.128,23.4,0),14.12,967
v0,(732.284,23.4,0),14.12,968
v0,(746.349,23.4,0),13.96,969
v0,(760.372,23.4,0),14,970
v0,(774.338,23.4,0),13.99,971
v0,(788.18,23.4,0),13.84,972
v0,(801.88,23.4,0),13.65,973
v0,(815.447,23.4,0),13.54,974
v0,(828.848,23.4,0),13.29,975
v0,(842.272,23.4,0),13.73,976
v0,(856.481,23.4,0),14.69,977
v0,(871.339,23.4,0),14.76,978
v0,(886.063,23.4,0),14.56,979
v0,(900.605,23.4,0),14.46,980
v0,(914.941,23.4,0),14.25,981
v0,(929.097,23.4,0),14.07,982
v0,(943.029,23.4,0),13.87,983
v0,(956.742,23.4,0),13.65,984
v0,(970.286,23.4,0),13.44,985
v0,(983.726,23.4,0),13.79,986
v0,(998.301,23.4,0),15.35,987
v0,(1014.36,23.4,0),16.09,988
v0,(1030.03,23.4,0),15.35,989
v0,(1045.13,23.4,0),14.85,990
v0,(1059.73,23.4,0),14.31,991
v0,(1073.89,23.4,0),13.99,992
v0,(1087.69,23.4,0),13.62,993
v0,(1101.38,20.2,0),14.25,994
v0,(1116.6,20.2,0),15.43,995
v0,(1131.57,20.2,0),14.53,996
v0,(1145.73,20.2,0),13.85,997
v0,(1159.22,20.2,0),13.3,998
v0,(1172.18,20.2,0),12.78,999
v0,(1184.73,20.2,0),12.48,1000
v0,(1196.93,20.2,0),12.1,1001
v0,(1208.86,20.2,0),11.83,1002
v0,(1220.55,20.2,0),11.66,1003
v0,(1232.11,20.2,0),11.5,1004
v0,(1243.57,20.2,0),11.34,1005
v0,(1254.91,20.2,0),11.31,1006
v0,(1266.16,20.2,0),11.22,1007
v0,(1277.38,20.2,0),11.23,1008
