h0,(31.1722,20.2,0),2.02,901
h0,(34.2878,20.2,0),3.97,902
h0,(39.3704,20.2,0),6,903
h0,(46.4238,20.2,0),8.03,904
h0,(55.4814,20.2,0),9.85,905
h0,(66.3574,20.2,0),11.73,906
h0,(79.1894,20.2,0),13.7,907
h0,(93.9715,20.2,0),15.71,908
h0,(110.843,20.2,0),17.78,909
h0,(129.762,20.2,0),19.81,910
h0,(150.716,20.2,0),21.81,911
h0,(173.661,20.2,0),23.92,912
h0,(198.667,23.4,0),25.91,913
h0,(225.543,23.4,0),27.13,914
h0,(251.608,23.4,0),25.31,915
h0,(275.803,23.4,0),23.41,916
h0,(298.26,23.4,0),21.64,917
h0,(319.099,23.4,0),20.14,918
h0,(338.434,23.4,0),18.66,919
h0,(356.395,23.4,0),17.44,920
h0,(373.055,23.4,0),16.14,921
h0,(388.668,23.4,0),15.14,922
h0,(403.283,23.4,0),14.15,923
h0,(417.012,23.4,0),13.34,924
h0,(430.049,23.4,0),12.77,925
h0,(442.499,23.4,0),12.2,926
h0,(454.458,23.4,0),11.86,927
h0,(466.695,20.2,0),13.04,928
h0,(480.843,20.2,0),15.07,929
h0,(496.707,20.2,0),15.8,930
h0,(511.963,20.2,0),14.77,931
h0,(526.209,20.2,0),13.97,932
h0,(539.793,20.2,0),13.3,933
h0,(552.734,20.2,0),12.69,934
h0,(565.13,20.2,0),12.23,935
h0,(577.054,20.2,0),11.72,936
h0,(588.614,20.2,0),11.47,937
h0,(599.854,20.2,0),11.13,938
h0,(610.918,20.2,0),10.97,939
h0,(621.797,20.2,0),10.75,940
h0,(632.555,20.2,0),10.74,941
h0,(643.19,20.2,0),10.64,942
h0,(653.744,20.2,0),10.59,943
h0,(664.232,20.2,0),10.52,944
h0,(674.664,20.2,0),10.47,945
h0,(685.052,20.2,0),10.36,946
h0,(695.381,20.2,0),10.37,947
h0,(705.726,20.2,0),10.34,948
h0,(716.048,20.2,0),10.31,949
h0,(726.335,20.2,0),10.36,950
h0,(736.623,20.2,0),10.23,951
h0,(746.881,20.2,0),10.32,952
h0,(757.153,20.2,0),10.26,953
h0,(767.418,20.2,0),10.28,954
h0,(777.682,20.2,0),10.28,955
h0,(787.939,20.2,0),10.24,956
h0,(798.183,20.2,0),10.23,957
h0,(808.389,20.2,0),10.2,958
h0,(818.572,20.2,0),10.17,959
h0,(828.649,20.2,0),10.08,960
h0,(838.687,20.2,0),10.03,961
h0,(848.626,20.2,0),9.9,962
h0,(858.441,20.2,0),9.72,963
h0,(868.096,20.2,0),9.59,964
h0,(877.656,20.2,0),9.56,965
h0,(887.07,20.2,0),9.34,966
h0,(896.388,20.2,0),9.23,967
h0,(905.554,20.2,0),9.07,968
h0,(914.595,20.2,0),9.03,969
h0,(923.54,20.2,0),8.92,970
h0,(932.364,20.2,0),8.73,971
h0,(941.109,20.2,0),8.67,972
h0,(949.735,20.2,0),8.66,973
h0,(958.3,20.2,0),8.52,974
h0,(966.754,20.2,0),8.42,975
h0,(975.167,20.2,0),8.42,976
h0,(983.493,20.2,0),8.24,977
h0,(991.786,20.2,0),8.16,978
h0,(1000.01,20.2,0),8.26,979
h0,(1008.2,20.2,0),8.27,980
h0,(1016.38,20.2,0),8.19,981
h0,(1024.51,20.2,0),8.15,982
h0,(1032.61,20.2,0),8.18,983
h0,(1040.68,20.2,0),8.09,984
h0,(1048.71,20.2,0),8.08,985
h0,(1056.76,20.2,0),8.01,986
h0,(1064.78,20.2,0),7.94,987
h0,(1072.79,20.2,0),8.02,988
h0,(1080.81,20.2,0),7.98,989
h0,(1088.8,20.2,0),7.97,990
h0,(1096.81,20.2,0),7.92,991
h0,(1104.79,20.2,0),8.04,992
h0,(1112.77,20.2,0),8.01,993
h0,(1120.73,20.2,0),8.02,994
h0,(1128.72,20.2,0),7.93,995
h0,(1136.69,20.2,0),7.99,996
h0,(1144.66,20.2,0),8,997
h0,(1152.62,20.2,0),7.98,998
h0,(1160.62,20.2,0),8.12,999
h0,(1168.59,20.2,0),7.91,1000
h0,(1176.56,20.2,0),8.01,1001
h0,(1184.54,20.2,0),7.95,1002
h0,(1192.51,20.2,0),7.94,1003
h0,(1200.47,20.2,0),7.92,1004
h0,(1208.43,20.2,0),7.95,1005
h0,(1216.39,20.2,0),7.91,1006
h0,(1224.37,20.2,0),8.01,1007
h0,(1232.32,20.2,0),7.92,1008
h0,(1240.28,20.2,0),7.89,1009
h0,(1248.26,20.2,0),8.02,1010
h0,(1256.24,20.2,0),7.97,1011
h0,(1264.21,20.2,0),7.92,1012
h0,(1272.2,20.2,0),7.95,1013
h0,(1280.17,20.2,0),7.96,1014
h0,(1288.13,20.2,0),7.95,1015
h0,(1296.11,20.2,0),8.08,1016
h0,(1304.2,20.2,0),8.22,1017
h0,(1312.67,20.2,0),8.61,1018
h0,(1321.42,20.2,0),8.79,1019
h0,(1330.37,20.2,0),9.04,1020
h0,(1339.47,20.2,0),9.15,1021
h0,(1348.88,20.2,0),9.55,1022
h0,(1358.51,20.2,0),9.7,1023
h0,(1368.24,20.2,0),9.77,1024
h0,(1378.04,20.2,0),9.78,1025
h0,(1387.85,20.2,0),9.81,1026
h0,(1397.66,20.2,0),9.76,1027
h0,(1407.42,20.2,0),9.77,1028
h0,(1417.1,20.2,0),9.71,1029
h0,(1426.69,20.2,0),9.56,1030
h0,(1436.17,20.2,0),9.55,1031
h0,(1445.51,20.2,0),9.23,1032
h0,(1454.77,20.2,0),9.21,1033
h0,(1463.86,20.2,0),8.99,1034
h0,(1472.83,20.2,0),8.92,1035
h0,(1481.71,20.2,0),8.85,1036
h0,(1490.49,20.2,0),8.79,1037
h0,(1499.14,20.2,0),8.65,1038
h0,(1507.7,20.2,0),8.56,1039
h0,(1516.18,20.2,0),8.44,1040
h0,(1524.58,20.2,0),8.4,1041
h0,(1532.79,20.2,0),8.35,1042
h0,(1541.05,20.2,0),8.17,1043
h0,(1549.25,20.2,0),8.21,1044
h0,(1557.43,20.2,0),8.11,1045
h0,(1565.56,20.2,0),8.09,1046
h0,(1573.65,20.2,0),8.13,1047
h0,(1581.7,20.2,0),7.94,1048
h0,(1589.79,20.2,0),8.09,1049
h0,(1597.86,20.2,0),8.08,1050
h0,(1605.93,20.2,0),8.14,1051
h0,(1613.94,20.2,0),7.98,1052
h0,(1621.95,20.2,0),8.04,1053
h0,(1629.97,20.2,0),7.92,1054
h0,(1637.94,20.2,0),8,1055
h0,(1645.91,20.2,0),7.9,1056
h0,(1653.88,20.2,0),7.97,1057
h0,(1661.88,20.2,0),7.99,1058
h0,(1669.86,20.2,0),7.94,1059
h0,(1677.85,20.2,0),7.93,1060
h0,(1685.84,20.2,0),8.05,1061
h0,(1693.81,20.2,0),7.99,1062
h0,(1701.78,20.2,0),8.05,1063
h0,(1709.77,20.2,0),7.91,1064
h0,(1717.72,20.2,0),7.96,1065
h0,(1725.68,20.2,0),7.9,1066
h0,(1733.62,20.2,0),8.01,1067
