h0,(31.165,20.2,0),2.13,901
h0,(34.3956,20.2,0),4.06,902
h0,(39.5761,20.2,0),6.12,903
h0,(46.716,20.2,0),7.88,904
h0,(55.6842,20.2,0),9.84,905
h0,(66.5895,20.2,0),11.87,906
h0,(79.4757,20.2,0),13.79,907
h0,(94.2811,20.2,0),15.81,908
h0,(110.422,20.2,0),15.6,909
h0,(125.677,20.2,0),15.87,910
h0,(141.702,20.2,0),15.23,911
h0,(155.943,20.2,0),13.43,912
h0,(168.416,20.2,0),11.73,913
h0,(179.406,20.2,0),10.46,914
h0,(189.182,20.2,0),9.34,915
h0,(198.56,23.4,0),10.06,916
h0,(209.653,23.4,0),11.94,917
h0,(222.654,23.4,0),13.6,918
h0,(236.281,23.4,0),13.7,919
h0,(250.078,23.4,0),13.9,920
h0,(264.071,23.4,0),14.08,921
h0,(278.176,23.4,0),14.35,922
h0,(293.54,23.4,0),16.24,923
h0,(310.906,23.4,0),18.28,924
h0,(329.784,23.4,0),19.44,925
h0,(350.225,23.4,0),21.32,926
h0,(371.064,23.4,0),20.33,927
h0,(390.808,23.4,0),19.23,928
h0,(409.61,23.4,0),18.4,929
h0,(427.637,23.4,0),17.76,930
h0,(445.008,23.4,0),17.17,931
h0,(461.805,23.4,0),16.52,932
h0,(478.151,23.4,0),16.24,933
h0,(494.102,23.4,0),15.78,934
h0,(509.774,23.4,0),15.58,935
h0,(525.1,23.4,0),15.29,936
h0,(540.355,23.4,0),15.14,937
h0,(555.421,23.4,0),15.01,938
h0,(570.338,23.4,0),14.89,939
h0,(585.173,23.4,0),14.82,940
h0,(599.929,23.4,0),14.7,941
h0,(614.633,23.4,0),14.66,942
h0,(629.282,23.4,0),14.57,943
h0,(643.869,23.4,0),14.5,944
h0,(658.438,23.4,0),14.53,945
h0,(672.951,23.4,0),14.53,946
h0,(687.134,23.4,0),13.83,947
h0,(700.633,23.4,0),13.17,948
h0,(713.578,23.4,0),12.82,949
h0,(726.045,23.4,0),12.21,950
h0,(738.088,23.4,0),11.97,951
h0,(749.839,23.4,0),11.61,952
h0,(761.332,23.4,0),11.39,953
h0,(772.592,23.4,0),11.18,954
h0,(783.642,23.4,0),11.03,955
h0,(794.602,23.4,0),10.88,956
h0,(805.452,23.4,0),10.81,957
h0,(816.208,23.4,0),10.75,958
h0,(827.184,23.4,0),11.61,959
h0,(839.942,23.4,0),13.72,960
h0,(854.135,23.4,0),13.97,961
h0,(867.661,23.4,0),13.23,962
h0,(880.465,23.4,0),12.58,963
h0,(892.705,23.4,0),12.01,964
h0,(904.495,23.4,0),11.56,965
h0,(916.282,23.4,0),12.42,966
h0,(929.756,23.4,0),14.34,967
h0,(945.131,23.4,0),16.24,968
h0,(962.582,23.4,0),18.43,969
h0,(982.046,23.4,0),20.35,970
h0,(1003.43,23.4,0),22.26,971
h0,(1026.72,23.4,0),24.1,972
h0,(1051.93,23.4,0),26.17,973
h0,(1079.21,23.4,0),28.13,974
h0,(1107.63,23.4,0),27.82,975
h0,(1134.49,23.4,0),26.17,976
h0,(1160.02,23.4,0),25.09,977
h0,(1184.44,23.4,0),23.73,978
h0,(1207.37,23.4,0),22.33,979
h0,(1228.95,23.4,0),21.04,980
h0,(1249.36,23.4,0),19.9,981
h0,(1268.72,23.4,0),18.94,982
h0,(1287.2,23.4,0),18.1,983
h0,(1304.94,23.4,0),17.4,984
h0,(1322.06,23.4,0),16.87,985
h0,(1338.64,23.4,0),16.33,986
h0,(1354.76,23.4,0),15.9,987
h0,(1370.52,23.4,0),15.58,988
h0,(1386.01,23.4,0),15.33,989
h0,(1401.28,23.4,0),15.17,990
h0,(1416.36,23.4,0),15.02,991
h0,(1431.31,23.4,0),14.86,992
h0,(1446.12,23.4,0),14.77,993
h0,(1460.86,23.4,0),14.72,994
h0,(1475.52,23.4,0),14.6,995
h0,(1490.09,23.4,0),14.57,996
h0,(1504.66,23.4,0),14.61,997
h0,(1519.17,23.4,0),14.46,998
h0,(1533.55,23.4,0),14.48,999
h0,(1548.03,23.4,0),14.61,1000
h0,(1563.74,23.4,0),16.6,1001
h0,(1581.45,23.4,0),18.63,1002
h0,(1601.36,23.4,0),20.81,1003
h0,(1623.26,23.4,0),22.85,1004
h0,(1647.13,23.4,0),24.79,1005
h0,(1672.85,23.4,0),26.57,1006
h0,(1700.52,23.4,0),28.51,1007
h0,(1730.15,23.4,0),30.64,1008
h0,(1761.18,23.4,0),30.87,1009
h0,(1791.52,23.4,0),30.08,1010
h0,(1821.17,23.4,0),29.57,1011
h0,(1850.85,23.4,0),29.72,1012
h0,(1880.31,23.4,0),29.17,1013
h0,(1909.26,23.4,0),28.75,1014
h0,(1937.81,23.4,0),28.42,1015
h0,(1966.07,23.4,0),28.1,1016
h0,(1994.48,23.4,0),29.22,1017
h0,(2024.72,23.4,0),31.07,1018
