h0,(31.1781,20.2,0),2.09,901
h0,(34.4012,20.2,0),4.12,902
h0,(39.5822,20.2,0),6.07,903
h0,(46.6682,20.2,0),8.01,904
h0,(55.8082,20.2,0),10.06,905
h0,(66.9725,20.2,0),11.98,906
h0,(79.8955,20.2,0),13.86,907
h0,(94.7391,20.2,0),15.68,908
h0,(111.353,20.2,0),17.45,909
h0,(128.228,20.2,0),15.9,910
h0,(143.009,20.2,0),13.9,911
h0,(156.211,23.4,0),13.48,912
h0,(170.713,23.4,0),15.44,913
h0,(187.339,23.4,0),17.55,914
h0,(205.567,23.4,0),18.38,915
h0,(223.938,23.4,0),18.37,916
h0,(242.142,23.4,0),18.22,917
h0,(260.215,23.4,0),18.05,918
h0,(278.049,23.4,0),17.69,919
h0,(295.723,23.4,0),18.02,920
h0,(314.303,23.4,0),19.21,921
h0,(334.135,23.4,0),19.79,922
h0,(353.679,23.4,0),19.25,923
h0,(372.679,23.4,0),18.77,924
h0,(391.31,23.4,0),18.7,925
h0,(410.071,23.4,0),18.91,926
h0,(428.722,23.4,0),18.7,927
h0,(447.295,20.2,0),18.39,928
h0,(465.639,20.2,0),18.24,929
h0,(483.847,20.2,0),18.09,930
h0,(501.012,20.2,0),16.44,931
h0,(516.65,23.4,0),15.02,932
h0,(532.717,23.4,0),17,933
h0,(550.692,23.4,0),18.54,934
h0,(569.171,23.4,0),18.31,935
h0,(587.399,23.4,0),18.3,936
h0,(605.487,23.4,0),18.05,937
h0,(623.407,23.4,0),17.84,938
h0,(641.197,23.4,0),17.67,939
h0,(658.886,23.4,0),17.74,940
h0,(676.497,23.4,0),17.5,941
h0,(693.998,23.4,0),17.53,942
h0,(711.467,23.4,0),17.46,943
h0,(728.877,23.4,0),17.42,944
h0,(746.332,23.4,0),17.43,945
h0,(763.814,23.4,0),17.88,946
h0,(782.803,23.4,0),19.86,947
h0,(803.634,23.4,0),21.14,948
h0,(824.405,23.4,0),20.42,949
h0,(844.593,23.4,0),19.92,950
h0,(864.223,23.4,0),19.38,951
h0,(883.46,23.4,0),19.16,952
h0,(902.315,23.4,0),18.79,953
h0,(920.885,23.4,0),18.48,954
h0,(939.183,23.4,0),18.15,955
h0,(957.164,23.4,0),17.89,956
h0,(974.63,23.4,0),17.28,957
h0,(991.688,23.4,0),16.84,958
h0,(1008.3,23.4,0),16.54,959
h0,(1024.53,23.4,0),16.06,960
h0,(1040.46,23.4,0),15.77,961
h0,(1056.1,23.4,0),15.48,962
h0,(1071.46,23.4,0),15.21,963
h0,(1086.59,23.4,0),14.95,964
h0,(1101.49,23.4,0),14.78,965
h0,(1116.19,23.4,0),14.74,966
h0,(1130.74,23.4,0),14.42,967
h0,(1145.16,23.4,0),14.24,968
h0,(1159.44,23.4,0),14.14,969
h0,(1173.63,23.4,0),14.11,970
h0,(1187.7,23.4,0),13.99,971
h0,(1201.72,23.4,0),14.05,972
h0,(1216.14,23.4,0),14.82,973
h0,(1231.15,23.4,0),15.18,974
h0,(1246.36,23.4,0),15.18,975
h0,(1261.73,23.4,0),15.43,976
h0,(1277.26,23.4,0),15.74,977
h0,(1292.9,23.4,0),15.74,978
h0,(1308.66,23.4,0),15.82,979
h0,(1324.5,23.4,0),15.86,980
h0,(1340.46,23.4,0),16.03,981
h0,(1356.51,23.4,0),16.16,982
h0,(1372.6,23.4,0),16.08,983
h0,(1388.73,23.4,0),16.17,984
h0,(1404.91,23.4,0),16.22,985
h0,(1421.22,23.4,0),16.64,986
h0,(1437.82,23.4,0),16.7,987
h0,(1454.47,23.4,0),16.62,988
h0,(1471.23,23.4,0),16.77,989
h0,(1488.06,23.4,0),16.82,990
h0,(1504.89,23.4,0),16.85,991
h0,(1521.81,23.4,0),16.94,992
h0,(1538.71,20.2,0),17.32,993
h0,(1555.83,20.2,0),17.18,994
h0,(1572.89,20.2,0),17.19,995
h0,(1590,20.2,0),17.18,996
h0,(1607.16,20.2,0),17.24,997
h0,(1624.3,20.2,0),17.31,998
h0,(1641.51,20.2,0),17.2,999
h0,(1658.65,20.2,0),17.03,1000
h0,(1675.79,20.2,0),17.05,1001
h0,(1692.97,20.2,0),17.31,1002
h0,(1710.14,20.2,0),17.02,1003
h0,(1727.33,20.2,0),17.32,1004
h0,(1744.5,20.2,0),17.03,1005
h0,(1761.09,20.2,0),16.33,1006
h0,(1777.08,20.2,0),15.74,1007
h0,(1792.6,20.2,0),15.27,1008
h0,(1807.72,20.2,0),14.9,1009
h0,(1822.51,20.2,0),14.63,1010
h0,(1837.03,20.2,0),14.42,1011
h0,(1851.37,20.2,0),14.3,1012
h0,(1865.54,20.2,0),14.17,1013
h0,(1879.6,20.2,0),13.97,1014
h0,(1893.54,20.2,0),13.96,1015
h0,(1907.41,20.2,0),13.77,1016
h0,(1921.22,20.2,0),13.84,1017
h0,(1934.99,20.2,0),13.7,1018
h0,(1948.72,20.2,0),13.63,1019
h0,(1962.43,20.2,0),13.73,1020
h0,(1976.06,20.2,0),13.68,1021
h0,(1989.7,20.2,0),13.63,1022
h0,(2003.34,20.2,0),13.7,1023
h0,(2017.99,20.2,0),15.64,1024
