h0,(31.1848,20.2,0),2.12,901
h0,(34.4754,20.2,0),4.29,902
h0,(39.7851,20.2,0),6.09,903
h0,(46.825,20.2,0),7.91,904
h0,(55.7645,20.2,0),9.75,905
h0,(66.5873,20.2,0),11.67,906
h0,(79.3483,20.2,0),13.64,907
h0,(94.1572,20.2,0),15.75,908
h0,(111.02,20.2,0),17.88,909
h0,(129.878,20.2,0),19.12,910
h0,(148.585,20.2,0),18.36,911
h0,(166.529,20.2,0),17.67,912
h0,(183.781,20.2,0),16.92,913
h0,(199.71,20.2,0),15.17,914
h0,(214.038,20.2,0),13.62,915
h0,(226.925,20.2,0),12.31,916
h0,(238.57,20.2,0),11.11,917
h0,(249.178,20.2,0),10.23,918
h0,(258.883,20.2,0),9.44,919
h0,(267.883,20.2,0),8.83,920
h0,(276.338,20.2,0),8.28,921
h0,(284.355,20.2,0),7.92,922
h0,(292.036,20.2,0),7.63,923
h0,(299.456,20.2,0),7.34,924
h0,(306.688,20.2,0),7.16,925
h0,(313.804,20.2,0),7.07,926
h0,(320.828,20.2,0),6.96,927
h0,(327.788,20.2,0),6.93,928
h0,(334.697,20.2,0),6.81,929
h0,(341.565,20.2,0),6.82,930
h0,(348.425,20.2,0),6.93,931
h0,(355.274,20.2,0),6.81,932
h0,(362.12,20.2,0),6.81,933
h0,(368.937,20.2,0),6.82,934
h0,(375.79,20.2,0),6.87,935
h0,(382.61,20.2,0),6.77,936
h0,(389.428,20.2,0),6.81,937
h0,(396.235,20.2,0),6.83,938
h0,(403.042,20.2,0),6.79,939
h0,(409.85,20.2,0),6.81,940
h0,(416.673,20.2,0),6.85,941
h0,(423.492,20.2,0),6.82,942
h0,(430.316,20.2,0),6.81,943
h0,(437.131,20.2,0),6.84,944
h0,(443.976,20.2,0),6.88,945
h0,(450.811,20.2,0),6.8,946
h0,(457.648,20.2,0),6.9,947
h0,(464.495,20.2,0),6.86,948
h0,(471.327,20.2,0),6.76,949
h0,(478.433,23.4,0),7.8,950
h0,(487.363,23.4,0),9.83,951
h0,(498.312,23.4,0),11.78,952
h0,(511.232,23.4,0),13.84,953
h0,(525.99,23.4,0),15.28,954
h0,(541.19,23.4,0),15.23,955
h0,(556.345,23.4,0),15.13,956
h0,(571.45,23.4,0),15.07,957
h0,(586.512,23.4,0),15.03,958
h0,(602.36,23.4,0),16.75,959
h0,(620.261,23.4,0),18.77,960
h0,(640.073,23.4,0),20.7,961
h0,(661.749,23.4,0),22.59,962
h0,(685.41,23.4,0),24.53,963
h0,(711.017,23.4,0),26.58,964
h0,(738.108,23.4,0),26.66,965
h0,(763.699,23.4,0),24.75,966
h0,(787.667,23.4,0),23.31,967
h0,(810.429,23.4,0),22.42,968
h0,(832.233,23.4,0),21.38,969
h0,(853.159,23.4,0),20.65,970
h0,(873.355,23.4,0),19.89,971
h0,(893.02,23.4,0),19.5,972
h0,(912.235,23.4,0),19.08,973
h0,(931.127,23.4,0),18.76,974
h0,(949.766,23.4,0),18.57,975
h0,(968.224,23.4,0),18.45,976
h0,(986.562,23.4,0),18.33,977
h0,(1004.83,23.4,0),18.2,978
h0,(1023.03,23.4,0),18.15,979
h0,(1041.19,23.4,0),18.16,980
h0,(1059.37,23.4,0),18.18,981
h0,(1077.51,23.4,0),18.15,982
h0,(1095.66,23.4,0),18.12,983
h0,(1113.83,23.4,0),18.13,984
h0,(1132.01,23.4,0),18.17,985
h0,(1150.23,23.4,0),18.23,986
h0,(1168.46,23.4,0),18.25,987
h0,(1186.72,23.4,0),18.28,988
h0,(1205.02,23.4,0),18.26,989
h0,(1223.31,23.4,0),18.27,990
h0,(1241.59,23.4,0),18.29,991
h0,(1259.92,23.4,0),18.3,992
h0,(1278.24,23.4,0),18.27,993
h0,(1296.64,23.4,0),18.46,994
h0,(1315.02,23.4,0),18.37,995
h0,(1333.39,23.4,0),18.3,996
h0,(1352.14,23.4,0),19.2,997
h0,(1371.92,23.4,0),20.39,998
h0,(1392.8,23.4,0),20.94,999
h0,(1413.61,23.4,0),20.68,1000
h0,(1434.19,23.4,0),20.6,1001
h0,(1454.6,23.4,0),20.32,1002
h0,(1474.66,23.4,0),19.91,1003
h0,(1494.22,23.4,0),19.47,1004
h0,(1513.21,23.4,0),18.78,1005
h0,(1531.63,23.4,0),18.36,1006
h0,(1549.65,23.4,0),17.82,1007
h0,(1567.19,23.4,0),17.31,1008
h0,(1584.27,23.4,0),16.87,1009
h0,(1600.91,23.4,0),16.52,1010
h0,(1617.14,23.4,0),15.97,1011
h0,(1632.95,23.4,0),15.66,1012
h0,(1648.42,23.4,0),15.39,1013
h0,(1663.54,23.4,0),15.05,1014
h0,(1678.36,23.4,0),14.7,1015
h0,(1693.05,23.4,0),14.92,1016
h0,(1708.38,23.4,0),15.71,1017
h0,(1724.23,23.4,0),15.74,1018
h0,(1739.89,23.4,0),15.45,1019
h0,(1755.23,23.4,0),15.17,1020
h0,(1770.31,23.4,0),14.98,1021
h0,(1785.16,23.4,0),14.78,1022
h0,(1799.81,23.4,0),14.6,1023
h0,(1814.19,23.4,0),14.28,1024
h0,(1828.4,23.4,0),14.1,1025
h0,(1842.39,23.4,0),13.98,1026
h0,(1856.17,23.4,0),13.77,1027
h0,(1869.79,23.4,0),13.59,1028
h0,(1883.3,23.4,0),13.62,1029
h0,(1897.71,23.4,0),15.12,1030
h0,(1913.79,23.4,0),16.73,1031
h0,(1930.51,23.4,0),16.92,1032
h0,(1947.72,23.4,0),17.5,1033
h0,(1965.7,23.4,0),18.52,1034
h0,(1984.91,23.4,0),19.85,1035
h0,(2005.7,23.4,0),21.41,1036
