h0,(30.4709,20.2,0),1.22,901
h0,(32.8155,20.2,0),3.15,902
h0,(36.9386,20.2,0),4.95,903
h0,(43.0753,20.2,0),7.08,904
h0,(51.1984,20.2,0),9.13,905
h0,(61.3172,20.2,0),11,906
h0,(73.4048,20.2,0),12.94,907
h0,(87.3727,20.2,0),14.8,908
h0,(103.155,20.2,0),16.22,909
h0,(120.095,23.4,0),17.83,910
h0,(138.906,23.4,0),19.65,911
h0,(157.7,23.4,0),17.9,912
h0,(175.711,23.4,0),18.85,913
h0,(194.026,23.4,0),17.42,914
h0,(210.262,23.4,0),15.4,915
h0,(224.692,23.4,0),13.74,916
h0,(237.524,23.4,0),12.25,917
h0,(248.957,23.4,0),10.87,918
h0,(259.27,23.4,0),9.87,919
h0,(268.656,23.4,0),9.13,920
h0,(277.367,23.4,0),8.43,921
h0,(285.55,23.4,0),8.04,922
h0,(293.363,23.4,0),7.7,923
h0,(300.908,23.4,0),7.5,924
h0,(308.237,23.4,0),7.28,925
h0,(315.432,23.4,0),7.04,926
h0,(322.539,23.4,0),7.19,927
h0,(329.573,23.4,0),7.02,928
h0,(336.588,23.4,0),7.06,929
h0,(343.564,23.4,0),6.93,930
h0,(350.523,23.4,0),6.91,931
h0,(357.498,23.4,0),6.96,932
h0,(364.599,23.4,0),7.16,933
h0,(372.021,23.4,0),7.72,934
h0,(380.036,23.4,0),8.37,935
h0,(388.908,23.4,0),9.31,936
h0,(398.829,23.4,0),10.45,937
h0,(410.002,23.4,0),11.73,938
h0,(422.596,23.4,0),13.2,939
h0,(436.534,23.4,0),14.66,940
h0,(452.06,23.4,0),16.24,941
h0,(469.14,23.4,0),17.51,942
h0,(486.84,23.4,0),17.91,943
h0,(504.835,23.4,0),18.18,944
h0,(523.079,23.4,0),18.42,945
h0,(541.377,23.4,0),18.51,946
h0,(559.95,23.4,0),18.68,947
h0,(578.674,23.4,0),18.7,948
h0,(597.539,23.4,0),18.93,949
h0,(616.47,23.4,0),19,950
h0,(635.494,23.4,0),19.13,951
h0,(654.532,23.4,0),19.08,952
h0,(673.649,23.4,0),19.15,953
h0,(692.811,23.4,0),19.21,954
h0,(711.975,23.4,0),19.15,955
h0,(731.223,23.4,0),19.32,956
h0,(750.473,23.4,0),19.26,957
h0,(769.708,23.4,0),19.23,958
h0,(788.965,23.4,0),19.3,959
h0,(808.253,23.4,0),19.3,960
h0,(827.59,23.4,0),19.25,961
h0,(846.919,23.4,0),19.25,962
h0,(866.251,23.4,0),19.34,963
h0,(885.596,23.4,0),19.35,964
h0,(904.946,23.4,0),19.34,965
h0,(924.325,23.4,0),19.33,966
h0,(943.693,23.4,0),19.39,967
h0,(963.053,23.4,0),19.38,968
h0,(981.967,23.4,0),18.51,969
h0,(999.904,23.4,0),17.52,970
h0,(1016.96,23.4,0),16.63,971
h0,(1033.09,23.4,0),15.68,972
h0,(1048.84,23.4,0),16.07,973
h0,(1065.42,23.4,0),16.39,974
h0,(1081.22,23.4,0),15.33,975
h0,(1096.01,23.4,0),14.4,976
h0,(1109.81,23.4,0),13.42,977
h0,(1122.69,23.4,0),12.41,978
h0,(1135.47,20.2,0),13.58,979
h0,(1150.3,20.2,0),15.85,980
h0,(1166.79,20.2,0),16.54,981
h0,(1183.16,20.2,0),15.88,982
h0,(1197.88,20.2,0),13.84,983
h0,(1210.75,20.2,0),12.07,984
h0,(1222.02,20.2,0),10.59,985
h0,(1231.95,20.2,0),9.41,986
h0,(1240.79,20.2,0),8.49,987
h0,(1248.82,20.2,0),7.67,988
h0,(1256.24,20.2,0),7.2,989
h0,(1263.21,20.2,0),6.76,990
h0,(1269.93,20.2,0),6.54,991
h0,(1276.41,20.2,0),6.46,992
h0,(1282.74,20.2,0),6.36,993
h0,(1288.96,20.2,0),6.23,994
h0,(1295.14,20.2,0),6.22,995
h0,(1301.28,20.2,0),6.14,996
h0,(1307.39,20.2,0),6.03,997
h0,(1314.15,23.4,0),7.63,998
h0,(1322.82,23.4,0),9.51,999
h0,(1333.51,23.4,0),11.65,1000
h0,(1346.25,23.4,0),13.61,1001
h0,(1360.9,23.4,0),15.49,1002
h0,(1377.54,23.4,0),17.37,1003
h0,(1394.76,23.4,0),17.07,1004
h0,(1411.73,23.4,0),16.91,1005
h0,(1428.44,23.4,0),16.67,1006
h0,(1445,23.4,0),16.47,1007
h0,(1461.42,23.4,0),16.33,1008
h0,(1477.68,23.4,0),16.18,1009
h0,(1493.87,23.4,0),16.1,1010
h0,(1509.98,23.4,0),16.13,1011
h0,(1525.92,23.4,0),15.95,1012
h0,(1541.89,23.4,0),15.91,1013
h0,(1557.84,23.4,0),15.85,1014
h0,(1573.74,23.4,0),15.96,1015
h0,(1589.61,23.4,0),15.8,1016
h0,(1605.49,23.4,0),15.88,1017
h0,(1621.35,23.4,0),15.85,1018
h0,(1637.22,23.4,0),15.9,1019
h0,(1653.05,23.4,0),15.78,1020
h0,(1668.87,23.4,0),15.73,1021
h0,(1684.68,23.4,0),15.78,1022
h0,(1700.45,23.4,0),15.74,1023
h0,(1716.23,23.4,0),15.8,1024
h0,(1732.05,23.4,0),15.8,1025
h0,(1747.85,23.4,0),15.73,1026
h0,(1763.62,23.4,0),15.75,1027
h0,(1779.43,23.4,0),15.79,1028
h0,(1795.22,23.4,0),15.79,1029
h0,(1811,23.4,0),15.82,1030
h0,(1826.8,23.4,0),15.7,1031
h0,(1842.61,23.4,0),15.83,1032
h0,(1858.42,23.4,0),15.79,1033
h0,(1874.21,23.4,0),15.77,1034
h0,(1889.98,23.4,0),15.75,1035
h0,(1905.76,23.4,0),15.85,1036
h0,(1921.55,23.4,0),15.84,1037
h0,(1937.33,23.4,0),15.83,1038
h0,(1953.12,23.4,0),15.78,1039
h0,(1968.9,23.4,0),15.88,1040
h0,(1984.68,23.4,0),15.83,1041
h0,(2001.6,23.4,0),17.86,1042
h0,(2020.45,23.4,0),19.71,1043
