h0,36.1345,901.000291120532,1
h0,46.3454,902.000243154591,1
h0,56.47,903.000234188364,1
h0,66.6152,904.000238222204,1
h0,76.8295,905.000242256276,1
h0,87.2953,906.000246291186,1
h0,99.4986,907.000237331892,1
h0,111.491,908.000241371893,1
h0,122.406,909.000245408301,1
h0,130.976,910.000236436888,1
h0,136.732,911.000240456088,1
h0,139.558,912.000244465516,1
h0,139.585,913.000235465606,1
h0,137.046,914.000239457136,1
h0,132.111,915.000243440676,1
h0,124.877,916.000234416546,1
h0,116.825,917.000238389687,1
h0,108.918,918.000242363312,1
h0,101.857,919.000246339758,1
h0,95.5485,920.000237318716,1
h0,89.9214,921.000241299946,1
h0,84.9863,922.000245283484,1
h0,80.544,923.000236268666,1
h0,76.6198,924.000240255576,1
h0,73.3363,925.000244244624,1
h0,71.1318,926.00023523727,1
h0,69.4647,927.000239231709,1
h0,67.7966,928.000243226145,1
h0,66.1851,929.00023422077,1
h0,64.6534,930.00023821566,1
h0,63.0682,931.000242210373,1
h0,61.5852,932.000246205426,1
h0,60.8028,933.000237202816,1
h0,61.0354,934.000241203592,1
h0,61.0308,935.000245203577,1
h0,60.6585,936.000236202335,1
h0,59.9521,937.000240199979,1
h0,59.0476,938.000244196961,1
h0,58.9655,939.000235196688,1
h0,59.8391,940.000239199602,1
h0,59.1348,941.000243197253,1
h0,56.1732,942.000234187373,1
h0,52.3665,943.000238174676,1
h0,47.9769,944.000242160034,1
h0,43.1419,945.000246143906,1
h0,37.9805,946.000237126689,1
h0,32.3351,947.000241107858,1
h0,26.3442,948.000245087875,1
h0,20.2482,949.000236067541,1
h0,14.0618,950.000240046905,1
h0,7.97612,951.000244026605,1
h0,3.32034,952.000235011075,1
h0,6.4435,953.000239021493,1
h0,12.5219,954.000243041768,1
h0,18.8656,955.000234062929,1
h0,25.2699,956.000238084291,1
h0,31.7007,957.000242105742,1
h0,38.1546,958.00024612727,1
h0,44.7652,959.000237149321,1
h0,52.3499,960.00024117462,1
h0,61.0397,961.000245203607,1
h0,70.0535,962.000236233673,1
h0,78.1582,963.000240260708,1
h0,84.1873,964.000244280819,1
h0,87.6139,965.000235292248,1
h0,88.5305,966.000239295306,1
h0,87.577,967.000243292125,1
h0,86.2952,968.00023428785,1
h0,84.8205,969.000238282931,1
h0,83.2452,970.000242277676,1
h0,81.5823,971.000246272129,1
h0,79.988,972.000237266811,1
h0,78.7803,973.000241262783,1
h0,78.1838,974.000245260793,1
h0,78.2659,975.000236261067,1
h0,79.1434,976.000240263994,1
h0,80.8241,977.0002442696,1
h0,82.8345,978.000235276306,1
h0,84.8188,979.000239282925,1
h0,86.6807,980.000243289136,1
h0,88.5006,981.000234295206,1
h0,90.195,982.000238300858,1
h0,91.7206,983.000242305947,1
h0,93.1955,984.000246310867,1
h0,94.5032,985.000237315229,1
h0,95.7339,986.000241319334,1
h0,96.8575,987.000245323082,1
h0,97.8464,988.000236326381,1
h0,98.6908,989.000240329197,1
h0,99.5171,990.000244331953,1
h0,100.187,991.000235334189,1
h0,100.856,992.000239336418,1
h0,101.47,993.000243338469,1
h0,101.991,994.000234340206,1
h0,102.442,995.00023834171,1
h0,102.859,996.000242343102,1
h0,103.245,997.00024634439,1
h0,103.566,998.000237345458,1
h0,103.851,999.000241346409,1
h0,104.087,1000.000245347195,1
h0,104.334,1001.000236348022,1
h0,104.405,1002.000240348259,1
h0,104.597,1003.0002443489,1
h0,104.732,1004.000235349348,1
h0,104.867,1005.000239349798,1
h0,104.998,1006.000243350235,1
h0,105.116,1007.000234350628,1
h0,105.283,1008.000238351185,1
h0,105.377,1009.000242351499,1
h0,105.449,1010.000246351739,1
h0,105.521,1011.00023735198,1
h0,105.406,1012.000241351596,1
h0,104.931,1013.000245350012,1
h0,104.322,1014.000236347981,1
h0,103.539,1015.00024034537,1
h0,102.595,1016.000244342221,1
h0,101.533,1017.000235338678,1
h0,100.387,1018.000239334854,1
h0,99.1968,1019.000243330885,1
h0,98.0571,1020.000234327083,1
h0,96.8645,1021.000238323105,1
h0,95.6593,1022.000242319085,1
h0,94.5194,1023.000246315283,1
h0,93.4058,1024.000237311568,1
h0,92.3513,1025.000241308051,1
h0,91.6597,1026.000245305744,1
h0,91.5524,1027.000236305386,1
h0,92.3208,1028.000240307949,1
h0,93.9942,1029.000244313531,1
h0,96.497,1030.000235321879,1
h0,99.8071,1031.000239332921,1
