h0,(30.7899,20.2,0),1.73,901
h0,(33.6518,20.2,0),3.84,902
h0,(38.4596,20.2,0),5.71,903
h0,(45.1848,20.2,0),7.58,904
h0,(53.8335,20.2,0),9.63,905
h0,(64.5048,20.2,0),11.54,906
h0,(77.0479,20.2,0),13.37,907
h0,(91.404,20.2,0),15.1,908
h0,(107.463,20.2,0),16.32,909
h0,(123.999,20.2,0),16.84,910
h0,(140.575,20.2,0),16.8,911
h0,(157.034,20.2,0),16.26,912
h0,(173.572,20.2,0),16.33,913
h0,(190.138,20.2,0),16.76,914
h0,(206.893,20.2,0),17.49,915
h0,(225.356,20.2,0),19.29,916
h0,(245.745,20.2,0),21.28,917
h0,(268.071,20.2,0),23.25,918
h0,(292.3,20.2,0),25.13,919
h0,(317.37,23.4,0),25.84,920
h0,(344.238,23.4,0),27.8,921
h0,(372.23,23.4,0),27.99,922
h0,(400.232,23.4,0),28.05,923
h0,(428.248,23.4,0),28.05,924
h0,(456.255,23.4,0),28.04,925
h0,(484.256,23.4,0),28.07,926
h0,(512.26,23.4,0),28.03,927
h0,(540.176,23.4,0),27.98,928
h0,(568.183,23.4,0),28.01,929
h0,(595.997,23.4,0),27.3,930
h0,(622.562,23.4,0),25.92,931
h0,(647.739,23.4,0),24.52,932
h0,(671.638,23.4,0),23.36,933
h0,(694.36,23.4,0),22.27,934
h0,(716.154,23.4,0),21.68,935
h0,(737.84,23.4,0),21.79,936
h0,(759.724,23.4,0),21.84,937
h0,(781.062,23.4,0),20.89,938
h0,(801.655,23.4,0),20.29,939
h0,(821.603,23.4,0),19.67,940
h0,(840.979,23.4,0),19.1,941
h0,(859.792,23.4,0),18.68,942
h0,(878.586,23.4,0),18.89,943
h0,(897.744,23.4,0),19.22,944
h0,(916.854,23.4,0),19.11,945
h0,(935.892,23.4,0),18.86,946
h0,(954.835,23.4,0),18.9,947
h0,(973.766,23.4,0),18.86,948
h0,(992.623,23.4,0),18.77,949
h0,(1011.46,23.4,0),18.87,950
h0,(1030.22,23.4,0),18.72,951
h0,(1049.01,23.4,0),18.75,952
h0,(1067.73,23.4,0),18.63,953
h0,(1086.5,23.4,0),18.8,954
h0,(1105.25,23.4,0),18.9,955
h0,(1123.99,23.4,0),18.81,956
h0,(1142.71,23.4,0),18.73,957
h0,(1161.11,23.4,0),18.24,958
h0,(1179.16,23.4,0),17.86,959
h0,(1196.82,23.4,0),17.49,960
h0,(1214.34,23.4,0),17.68,961
h0,(1232.15,23.4,0),18,962
h0,(1249.88,23.4,0),17.57,963
h0,(1267.2,23.4,0),17.18,964
h0,(1284.15,23.4,0),16.79,965
h0,(1300.72,23.4,0),16.32,966
h0,(1316.85,23.4,0),16.02,967
h0,(1332.6,23.4,0),15.56,968
h0,(1347.92,23.4,0),15.1,969
h0,(1362.92,23.4,0),14.9,970
h0,(1377.57,23.4,0),14.53,971
h0,(1391.85,23.4,0),14.1,972
h0,(1405.79,23.4,0),13.92,973
h0,(1420.69,23.4,0),15.69,974
h0,(1436.99,23.4,0),16.36,975
h0,(1452.92,23.4,0),15.61,976
h0,(1468.17,23.4,0),15,977
h0,(1483.05,23.4,0),14.77,978
h0,(1497.87,23.4,0),14.79,979
h0,(1512.44,23.4,0),14.42,980
h0,(1526.66,23.4,0),14.13,981
h0,(1540.74,23.4,0),13.88,982
h0,(1554.68,23.4,0),14.15,983
h0,(1569.08,23.4,0),14.75,984
h0,(1583.88,23.4,0),14.73,985
h0,(1598.48,23.4,0),14.42,986
h0,(1612.89,23.4,0),14.28,987
h0,(1627.05,23.4,0),14.06,988
h0,(1640.99,23.4,0),13.91,989
h0,(1654.67,23.4,0),13.63,990
h0,(1668.15,23.4,0),13.32,991
h0,(1681.45,23.4,0),13.51,992
h0,(1695.71,23.4,0),14.97,993
h0,(1711.43,23.4,0),15.85,994
h0,(1726.86,23.4,0),15.15,995
h0,(1741.91,23.4,0),14.91,996
h0,(1756.63,23.4,0),14.55,997
h0,(1771,23.4,0),14.23,998
h0,(1785.13,23.4,0),14.05,999
h0,(1799.04,23.4,0),13.88,1000
h0,(1812.75,23.4,0),13.69,1001
h0,(1826.32,23.4,0),13.59,1002
h0,(1839.77,23.4,0),13.43,1003
h0,(1853.12,23.4,0),13.4,1004
h0,(1866.46,23.4,0),13.26,1005
h0,(1879.69,23.4,0),13.12,1006
h0,(1892.92,23.4,0),13.21,1007
h0,(1906.11,23.4,0),13.1,1008
h0,(1919.56,23.4,0),13.8,1009
h0,(1933.85,23.4,0),14.8,1010
h0,(1949.27,23.4,0),16.06,1011
h0,(1965.96,23.4,0),17.29,1012
h0,(1984.13,23.4,0),18.99,1013
h0,(2004.04,23.4,0),20.68,1014
