h0,36.6038,901.000291122097,1
h0,46.9016,902.000243156447,1
h0,57.3305,903.000234191234,1
h0,67.7937,904.000238226135,1
h0,78.2466,905.000242261003,1
h0,88.8084,906.000246296233,1
h0,98.2614,907.000237327765,1
h0,105.095,908.000241350559,1
h0,109.55,909.000245365418,1
h0,113.167,910.000236377484,1
h0,116.385,911.000240388219,1
h0,119.243,912.000244397751,1
h0,121.844,913.000235406429,1
h0,124.183,914.00023941423,1
h0,126.312,915.000243421331,1
h0,128.261,916.000234427833,1
h0,129.197,917.000238430955,1
h0,129.015,918.000242430348,1
h0,127.787,919.000246426252,1
h0,125.684,920.000237419236,1
h0,122.764,921.000241409497,1
h0,119.936,922.000245400063,1
h0,117.702,923.000236392613,1
h0,114.91,924.000240383298,1
h0,111.47,925.000244371823,1
h0,107.363,926.000235358125,1
h0,102.786,927.000239342856,1
h0,97.7362,928.000243326013,1
h0,92.1776,929.000234307471,1
h0,86.4191,930.000238288263,1
h0,81.5737,931.000242272101,1
h0,79.5493,932.000246265348,1
h0,79.513,933.000237265227,1
h0,79.7365,934.000241265972,1
h0,80.3073,935.000245267876,1
h0,81.1173,936.000236270578,1
h0,82.361,937.000240274727,1
h0,84.0571,938.000244280384,1
h0,86.1282,939.000235287293,1
h0,88.5686,940.000239295433,1
h0,91.368,941.000243304771,1
h0,94.4801,942.000234315152,1
h0,97.8699,943.000238326459,1
h0,101.441,944.000242338372,1
h0,105.26,945.000246351111,1
h0,109.232,946.000237364358,1
h0,113.338,947.000241378056,1
h0,117.493,948.000245391914,1
h0,121.94,949.000236406747,1
h0,126.855,950.000240423143,1
h0,131.941,951.000244440109,1
h0,137.15,952.000235457482,1
h0,142.521,953.000239475398,1
h0,148.019,954.000243493739,1
h0,153.563,955.000234512231,1
h0,159.243,956.000238531176,1
h0,164.973,957.00024255029,1
h0,170.743,958.000246569537,1
h0,176.598,959.000237589067,1
h0,182.479,960.000241608685,1
h0,188.446,961.000245628587,1
h0,194.432,962.000236648554,1
h0,200.856,963.000240669983,1
h0,207.976,964.000244693734,1
h0,215.287,965.00023571812,1
h0,222.706,966.000239742867,1
h0,230.195,967.000243767848,1
h0,237.737,968.000234793004,1
h0,245.339,969.000238818363,1
h0,252.952,970.000242843758,1
h0,260.617,971.000246869325,1
h0,268.338,972.000237895078,1
h0,276.002,973.000241920645,1
h0,283.716,974.000245946374,1
h0,291.445,975.000236972155,1
h0,299.181,976.00024099796,1
h0,306.897,977.000245023699,1
h0,314.64,978.000236049527,1
h0,322.453,979.000240075586,1
h0,330.179,980.000244101359,1
h0,337.666,981.000235126331,1
h0,345.016,982.000239150848,1
h0,352.198,983.000243174807,1
h0,359.282,984.000247198436,1
h0,366.168,985.000238221406,1
h0,372.943,986.000242244003,1
h0,379.618,987.00024626627,1
h0,386.158,988.000237288086,1
h0,392.677,989.00024130983,1
