h0,35.2037,901.000291117427,1
h0,45.2342,902.000243150885,1
h0,54.0317,903.00023418023,1
h0,59.3298,904.000238197903,1
h0,61.4489,905.000242204972,1
h0,60.494,906.000246201786,1
h0,56.7497,907.000237189297,1
h0,50.428,908.00024116821,1
h0,42.3935,909.000245141409,1
h0,35.4987,910.000236118411,1
h0,30.092,911.000240100376,1
h0,25.8709,912.000244086296,1
h0,22.5127,913.000235075094,1
h0,19.9827,914.000239066655,1
h0,18.0698,915.000243060274,1
h0,16.6684,916.0002340556,1
h0,15.6362,917.000238052157,1
h0,14.8991,918.000242049698,1
h0,14.4086,919.000246048062,1
h0,14.0783,920.00023704696,1
h0,13.851,921.000241046202,1
h0,13.6928,922.000245045674,1
h0,13.5693,923.000236045262,1
h0,13.5097,924.000240045063,1
h0,13.4486,925.00024404486,1
h0,13.3984,926.000235044692,1
h0,13.3805,927.000239044632,1
h0,13.391,928.000243044668,1
h0,13.3758,929.000234044617,1
h0,13.3317,930.00023804447,1
h0,13.3359,931.000242044484,1
h0,13.3418,932.000246044503,1
h0,13.3428,933.000237044507,1
h0,13.3314,934.000241044469,1
h0,13.3394,935.000245044495,1
h0,13.3412,936.000236044501,1
h0,13.3392,937.000240044495,1
h0,13.3238,938.000244044443,1
h0,13.4228,939.000235044774,1
h0,11.3655,940.000239037911,1
h0,7.53928,941.000243025148,1
h0,3.32015,942.000234011075,1
h0,6.361,943.000238021218,1
h0,12.2517,944.000242040867,1
h0,18.4015,945.000246061381,1
h0,24.5392,946.000237081854,1
h0,31.2737,947.000241104318,1
h0,39.9035,948.000245133104,1
h0,49.733,949.000236165891,1
h0,58.8269,950.000240196226,1
h0,67.2881,951.000244224449,1
h0,75.2179,952.0002352509,1
h0,81.969,953.000239273419,1
h0,86.512,954.000243288573,1
h0,88.8954,955.000234296523,1
h0,89.0665,956.000238297094,1
h0,87.6043,957.000242292216,1
h0,86.1103,958.000246287233,1
h0,84.7963,959.00023728285,1
h0,84.0628,960.000241280403,1
h0,84.6877,961.000245282488,1
h0,86.9553,962.000236290052,1
h0,91.2107,963.000240304246,1
h0,97.2614,964.000244324429,1
h0,105.2,965.000235350911,1
h0,115.093,966.000239383908,1
h0,126.991,967.000243423595,1
h0,140.67,968.000234469223,1
h0,155.19,969.000238517658,1
h0,169.712,970.0002425661,1
h0,184.11,971.000246614124,1
h0,196.987,972.000237657077,1
h0,207.352,973.000241691652,1
h0,214.279,974.000245714757,1
h0,217.996,975.000236727155,1
h0,218.658,976.000240729363,1
h0,216.461,977.000244722036,1
h0,213.757,978.000235713017,1
h0,211.119,979.000239704216,1
h0,208.625,980.000243695896,1
h0,206.194,981.000234687789,1
h0,203.833,982.000238679913,1
h0,201.103,983.000242670808,1
h0,197.031,984.000246657225,1
h0,192.349,985.000237641606,1
h0,187.587,986.000241625722,1
h0,182.813,987.0002456098,1
h0,178.008,988.00023659377,1
h0,173.122,989.000240577473,1
h0,167.969,990.000244560283,1
h0,162.521,991.000235542112,1
h0,156.825,992.000239523114,1
h0,150.929,993.000243503444,1
h0,145.089,994.000234483966,1
h0,140.09,995.000238467291,1
h0,135.958,996.000242453506,1
h0,132.57,997.000246442205,1
h0,129.878,998.000237433227,1
h0,127.685,999.000241425913,1
h0,125.977,1000.000245420216,1
h0,124.718,1001.000236416014,1
h0,124.099,1002.000240413951,1
h0,124.185,1003.000244414237,1
h0,124.72,1004.000235416022,1
h0,125.561,1005.000239418827,1
h0,126.608,1006.00024342232,1
h0,127.837,1007.000234426419,1
h0,129.22,1008.000238431032,1
h0,130.98,1009.000242436903,1
h0,132.993,1010.000246443616,1
h0,135.095,1011.000237450628,1
h0,137.273,1012.000241457895,1
h0,140.053,1013.000245467168,1
h0,144.517,1014.000236482058,1
h0,150.764,1015.000240502896,1
h0,158.723,1016.000244529442,1
h0,167.678,1017.000235559314,1
h0,176.744,1018.000239589553,1
h0,185.376,1019.000243618347,1
h0,193.584,1020.000234645726,1
h0,201.348,1021.000238671626,1
h0,208.74,1022.000242696282,1
h0,214.74,1023.000246716295,1
h0,218.699,1024.000237729503,1
h0,220.755,1025.000241736359,1
h0,221.219,1026.000245737908,1
h0,222.363,1027.000236741724,1
h0,224.686,1028.000240749471,1
h0,227.863,1029.000244760068,1
h0,231.873,1030.000235773445,1
h0,236.615,1031.000239789263,1
h0,241.953,1032.000243807067,1
h0,247.791,1033.000234826542,1
h0,254.111,1034.000238847624,1
h0,260.834,1035.000242870048,1
h0,268.029,1036.00024689405,1
h0,274.447,1037.000237915458,1
h0,280.022,1038.000241934053,1
h0,285.118,1039.000245951053,1
h0,288.978,1040.000236963927,1
h0,292.005,1041.000240974025,1
h0,295.404,1042.000244985361,1
