h0,35.5282,901.000291118509,1
h0,46.2081,902.000243154134,1
h0,56.8579,903.000234189658,1
h0,67.6495,904.000238225654,1
h0,78.248,905.000242261007,1
h0,88.9127,906.000246296581,1
h0,99.5698,907.000237332129,1
h0,111.983,908.000241373535,1
h0,126.309,909.000245421323,1
h0,139.487,910.000236465279,1
h0,150.225,911.000240501096,1
h0,157.325,912.000244524779,1
h0,161.696,913.00023553936,1
h0,164.476,914.000239548634,1
h0,165.877,915.000243553306,1
h0,166.043,916.000234553859,1
h0,165.232,917.000238551154,1
h0,163.403,918.000242545052,1
h0,159.475,919.00024653195,1
h0,153.099,920.000237510682,1
h0,144.319,921.000241481397,1
h0,133.221,922.000245444378,1
h0,119.871,923.000236399848,1
h0,105.234,924.000240351024,1
h0,92.3199,925.000244307946,1
h0,81.2897,926.000235271153,1
h0,71.9809,927.000239240102,1
h0,64.2596,928.000243214347,1
h0,57.9493,929.000234193298,1
h0,52.8707,930.000238176358,1
h0,48.7554,931.00024216263,1
h0,45.5886,932.000246152067,1
h0,43.1167,933.000237143822,1
h0,41.2255,934.000241137513,1
h0,39.87,935.000245132992,1
h0,38.809,936.000236129453,1
h0,38.0371,937.000240126878,1
h0,37.4103,938.000244124787,1
h0,36.9612,939.000235123289,1
h0,36.6311,940.000239122188,1
h0,36.3914,941.000243121389,1
h0,36.1947,942.000234120733,1
h0,36.0805,943.000238120351,1
h0,35.98,944.000242120016,1
h0,35.8924,945.000246119724,1
h0,35.8427,946.000237119558,1
h0,35.7956,947.000241119401,1
h0,35.7749,948.000245119332,1
h0,35.7668,949.000236119305,1
h0,35.9894,950.000240120048,1
h0,36.5185,951.000244121813,1
h0,37.0378,952.000235123545,1
h0,37.5476,953.000239125245,1
h0,38.0555,954.00024312694,1
h0,38.5244,955.000234128504,1
h0,38.992,956.000238130063,1
h0,39.4282,957.000242131518,1
h0,39.7651,958.000246132642,1
h0,40.1259,959.000237133846,1
h0,40.4635,960.000241134972,1
h0,40.7624,961.000245135969,1
h0,40.9856,962.000236136713,1
h0,41.2079,963.000240137455,1
h0,41.4068,964.000244138118,1
h0,41.5776,965.000235138688,1
h0,41.726,966.000239139183,1
h0,41.8853,967.000243139714,1
h0,41.9871,968.000234140054,1
h0,42.0826,969.000238140372,1
h0,42.1139,970.000242140477,1
h0,42.2001,971.000246140764,1
h0,42.2368,972.000237140887,1
h0,42.2677,973.00024114099,1
h0,42.3003,974.000245141099,1
h0,42.3508,975.000236141267,1
h0,42.3667,976.00024014132,1
h0,42.4063,977.000244141452,1
h0,42.4173,978.000235141489,1
h0,42.4237,979.00023914151,1
h0,42.4487,980.000243141594,1
h0,42.4787,981.000234141694,1
h0,42.4746,982.00023814168,1
h0,42.4879,983.000242141725,1
h0,42.5212,984.000246141835,1
h0,42.5549,985.000237141948,1
h0,42.861,986.000241142969,1
h0,43.5256,987.000245145186,1
h0,44.4541,988.000236148283,1
h0,45.6959,989.000240152425,1
h0,47.1618,990.000244157315,1
h0,48.4825,991.00023516172,1
h0,49.6655,992.000239165666,1
h0,50.7755,993.000243169369,1
h0,51.9402,994.000234173254,1
h0,53.2194,995.000238177521,1
h0,54.7349,996.000242182576,1
h0,56.3094,997.000246187828,1
h0,57.9707,998.000237193369,1
h0,59.8246,999.000241199553,1
h0,61.7273,1000.0002452059,1
h0,63.6961,1001.000236212467,1
h0,65.7231,1002.000240219229,1
h0,67.7446,1003.000244225972,1
h0,69.4645,1004.000235231709,1
h0,70.5017,1005.000239235169,1
h0,71.0692,1006.000243237061,1
h0,70.8906,1007.000234236465,1
h0,70.0581,1008.000238233689,1
h0,68.6265,1009.000242228913,1
h0,66.6487,1010.000246222316,1
h0,64.1676,1011.00023721404,1
h0,61.7686,1012.000241206038,1
h0,59.5391,1013.000245198601,1
h0,57.5233,1014.000236191877,1
h0,55.652,1015.000240185635,1
h0,53.9772,1016.000244180048,1
h0,52.4305,1017.000235174889,1
h0,51.0677,1018.000239170343,1
h0,49.8567,1019.000243166304,1
h0,48.7403,1020.00023416258,1
h0,47.7557,1021.000238159296,1
h0,46.9112,1022.000242156479,1
h0,46.1699,1023.000246154006,1
h0,45.5282,1024.000237151866,1
h0,44.9466,1025.000241149926,1
h0,44.497,1026.000245148426,1
h0,44.1299,1027.000236147202,1
h0,44.1635,1028.000240147314,1
h0,44.746,1029.000244149257,1
h0,45.7165,1030.000235152494,1
h0,47.0704,1031.00023915701,1
h0,48.8563,1032.000243162967,1
