h0,34.9714,901.000291116652,1
h0,44.7362,902.000243149224,1
h0,52.1018,903.000234173793,1
h0,56.651,904.000238188967,1
h0,58.4687,905.000242195031,1
h0,57.6076,906.000246192158,1
h0,54.3806,907.000237181394,1
h0,49.9955,908.000241166767,1
h0,47.1643,909.000245157323,1
h0,46.1239,910.000236153853,1
h0,45.9234,911.000240153184,1
h0,46.418,912.000244154834,1
h0,46.5055,913.000235155126,1
h0,45.6874,914.000239152397,1
h0,45.0446,915.000243150253,1
h0,44.5176,916.000234148495,1
h0,44.1648,917.000238147318,1
h0,43.8594,918.000242146299,1
h0,43.648,919.000246145594,1
h0,43.4709,920.000237145003,1
h0,43.326,921.00024114452,1
h0,43.2246,922.000245144182,1
h0,43.1491,923.00023614393,1
h0,43.1115,924.000240143805,1
h0,43.0896,925.000244143732,1
h0,43.0601,926.000235143633,1
h0,43.0187,927.000239143495,1
h0,42.9483,928.00024314326,1
h0,42.9362,929.00023414322,1
h0,42.9492,930.000238143263,1
h0,42.9307,931.000242143201,1
h0,42.9167,932.000246143155,1
h0,42.9178,933.000237143158,1
h0,41.9324,934.000241139871,1
h0,39.1415,935.000245130562,1
h0,35.5413,936.000236118553,1
h0,32.6321,937.000240108849,1
h0,30.1668,938.000244100626,1
h0,28.2747,939.000235094314,1
h0,26.8885,940.00023908969,1
h0,25.6847,941.000243085675,1
h0,24.7714,942.000234082629,1
h0,24.0634,943.000238080267,1
h0,23.4777,944.000242078313,1
h0,23.0305,945.000246076821,1
h0,22.6962,946.000237075706,1
h0,22.4354,947.000241074837,1
h0,22.2353,948.000245074169,1
h0,22.0455,949.000236073536,1
h0,21.8958,950.000240073037,1
h0,21.8062,951.000244072738,1
h0,21.7333,952.000235072494,1
h0,21.6637,953.000239072262,1
h0,21.5808,954.000243071986,1
h0,21.5754,955.000234071968,1
h0,21.5609,956.000238071919,1
h0,21.543,957.00024207186,1
h0,21.5188,958.000246071779,1
h0,21.5106,959.000237071752,1
h0,21.4951,960.0002410717,1
h0,21.4905,961.000245071684,1
h0,21.4805,962.000236071651,1
h0,21.4772,963.00024007164,1
h0,21.4656,964.000244071601,1
h0,21.4781,965.000235071643,1
h0,21.4824,966.000239071657,1
h0,21.471,967.00024307162,1
h0,21.4546,968.000234071565,1
h0,21.4415,969.000238071521,1
h0,21.4475,970.000242071541,1
h0,21.4552,971.000246071567,1
h0,21.4663,972.000237071604,1
h0,21.4662,973.000241071604,1
h0,21.4562,974.00024507157,1
h0,21.4327,975.000236071492,1
h0,21.4356,976.000240071501,1
h0,21.4313,977.000244071487,1
h0,21.4517,978.000235071555,1
h0,21.4481,979.000239071543,1
h0,21.4398,980.000243071515,1
h0,21.447,981.000234071539,1
h0,21.442,982.000238071523,1
h0,21.4404,983.000242071517,1
h0,21.4303,984.000246071484,1
h0,21.4433,985.000237071527,1
h0,21.4328,986.000241071492,1
h0,21.4311,987.000245071486,1
h0,21.4358,988.000236071502,1
h0,21.4662,989.000240071604,1
h0,21.8763,990.000244072971,1
h0,22.7532,991.000235075897,1
h0,23.7357,992.000239079174,1
h0,24.7753,993.000243082641,1
h0,25.8978,994.000234086386,1
h0,26.7451,995.000238089212,1
h0,27.4764,996.000242091651,1
h0,27.9388,997.000246093194,1
h0,27.913,998.000237093108,1
h0,27.5201,999.000241091797,1
h0,26.747,1000.000245089218,1
h0,25.7298,1001.000236085825,1
h0,24.5333,1002.000240081834,1
h0,23.2268,1003.000244077476,1
h0,21.9143,1004.000235073098,1
h0,20.6626,1005.000239068923,1
h0,19.4092,1006.000243064742,1
h0,18.4443,1007.000234061524,1
h0,17.7333,1008.000238059152,1
h0,16.6341,1009.000242055485,1
h0,14.0329,1010.000246046809,1
h0,12.1892,1011.000237040659,1
h0,10.9374,1012.000241036483,1
h0,10.1265,1013.000245033778,1
h0,9.70372,1014.000236032368,1
h0,9.50543,1015.000240031707,1
h0,9.46271,1016.000244031564,1
h0,9.56966,1017.000235031921,1
h0,9.76396,1018.000239032569,1
h0,9.99914,1019.000243033354,1
h0,10.274,1020.000234034271,1
h0,10.5324,1021.000238035132,1
h0,10.8198,1022.000242036091,1
h0,11.1252,1023.00024603711,1
h0,11.4583,1024.000237038221,1
h0,11.7984,1025.000241039355,1
h0,12.1928,1026.000245040671,1
h0,12.9126,1027.000236043072,1
h0,13.9856,1028.000240046651,1
h0,15.4056,1029.000244051388,1
h0,17.1508,1030.000235057209,1
h0,19.1665,1031.000239063933,1
h0,21.4206,1032.000243071452,1
h0,23.8672,1033.000234079613,1
h0,26.5322,1034.000238088502,1
h0,29.8037,1035.000242099415,1
h0,33.923,1036.000246113155,1
h0,38.8803,1037.000237129691,1
h0,44.3039,1038.000241147782,1
h0,50.1404,1039.00024516725,1
h0,56.3415,1040.000236187935,1
h0,62.957,1041.000240210002,1
h0,70.6852,1042.000244235781,1
h0,79.3769,1043.000235264773,1
h0,88.3835,1044.000239294816,1
h0,97.5344,1045.00024332534,1
h0,106.833,1046.000234356358,1
h0,116.225,1047.000238387686,1
h0,125.763,1048.000242419499,1
h0,135.372,1049.000246451553,1
h0,145.057,1050.000237483857,1
h0,155.628,1051.000241519118,1
h0,168.04,1052.000245560522,1
