h0,36.1787,901.000291120679,1
h0,47.0567,902.000243156964,1
h0,58.2743,903.000234194382,1
h0,69.8537,904.000238233007,1
h0,81.3347,905.000242271303,1
h0,92.6524,906.000246309055,1
h0,102.093,907.000237340547,1
h0,109.05,908.000241363751,1
h0,113.451,909.000245378433,1
h0,115.837,910.000236386392,1
h0,117.889,911.000240393236,1
h0,119.398,912.00024439827,1
h0,120.601,913.000235402282,1
h0,121.846,914.000239406434,1
h0,123.216,915.000243411005,1
h0,124.667,916.000234415844,1
h0,126.17,917.000238420858,1
h0,127.609,918.000242425659,1
h0,128.966,919.000246430183,1
h0,130.247,920.000237434458,1
h0,131.388,921.000241438263,1
h0,132.418,922.000245441699,1
h0,133.415,923.000236445025,1
h0,135.151,924.000240450814,1
h0,138.475,925.000244461902,1
h0,143.399,926.000235478328,1
h0,149.052,927.000239497186,1
h0,155.232,928.0002435178,1
h0,161.432,929.00023453848,1
h0,167.697,930.000238559378,1
h0,173.966,931.000242580288,1
h0,180.142,932.00024660089,1
h0,186.191,933.000237621066,1
h0,191.349,934.000241638271,1
h0,194.532,935.000245648889,1
h0,195.494,936.000236652098,1
h0,194.414,937.000240648495,1
h0,191.319,938.000244638172,1
h0,187.395,939.000235625081,1
h0,183.876,940.000239613345,1
h0,180.26,941.000243601283,1
h0,176.666,942.000234589295,1
h0,174.033,943.000238580513,1
h0,172.397,944.000242575055,1
h0,171.069,945.000246570624,1
h0,170.023,946.000237567135,1
h0,169.091,947.000241564027,1
h0,168.345,948.000245561538,1
h0,167.703,949.000236559398,1
h0,167.156,950.000240557572,1
h0,166.638,951.000244555844,1
h0,166.256,952.000235554569,1
h0,165.914,953.000239553431,1
h0,165.639,954.000243552513,1
h0,165.432,955.000234551822,1
h0,165.255,956.000238551231,1
h0,165.126,957.000242550802,1
h0,164.98,958.000246550314,1
h0,164.903,959.000237550056,1
h0,164.807,960.000241549736,1
h0,164.776,961.000245549633,1
h0,164.736,962.000236549502,1
h0,164.7,963.000240549379,1
h0,165.299,964.000244551377,1
h0,166.806,965.000235556404,1
h0,168.079,966.000239560651,1
h0,169.279,967.000243564655,1
h0,170.449,968.000234568556,1
h0,171.471,969.000238571966,1
h0,172.412,970.000242575106,1
h0,173.232,971.000246577839,1
h0,173.837,972.000237579858,1
h0,173.616,973.000241579122,1
h0,172.734,974.000245576178,1
h0,171.368,975.000236571623,1
h0,169.6,976.000240565723,1
h0,167.489,977.000244558682,1
h0,165.23,978.000235551149,1
h0,162.855,979.000239543226,1
h0,159.94,980.000243533502,1
h0,155.921,981.000234520097,1
h0,151.744,982.000238506164,1
h0,148.006,983.000242493694,1
h0,145.513,984.000246485378,1
h0,144.373,985.000237481577,1
h0,143.668,986.000241479226,1
h0,143.163,987.000245477539,1
h0,142.793,988.000236476307,1
h0,142.58,989.000240475596,1
h0,142.477,990.000244475251,1
h0,142.377,991.00023547492,1
h0,142.624,992.000239475742,1
h0,143.872,993.000243479907,1
h0,144.95,994.000234483502,1
h0,145.832,995.000238486444,1
h0,146.737,996.000242489462,1
h0,147.534,997.000246492122,1
h0,148.293,998.000237494652,1
h0,148.927,999.000241496769,1
h0,149.506,1000.000245498697,1
h0,150.055,1001.00023650053,1
h0,150.518,1002.000240502073,1
h0,150.637,1003.000244502471,1
h0,150.429,1004.000235501777,1
h0,149.775,1005.000239499596,1
h0,149.232,1006.000243497784,1
h0,149.806,1007.000234499699,1
h0,150.253,1008.00023850119,1
h0,150.625,1009.000242502432,1
h0,151.002,1010.00024650369,1
h0,151.372,1011.000237504922,1
h0,151.68,1012.00024150595,1
h0,151.977,1013.000245506941,1
h0,152.185,1014.000236507636,1
h0,151.852,1015.000240506524,1
h0,150.998,1016.000244503675,1
h0,149.714,1017.000235499391,1
h0,148.105,1018.000239494026,1
h0,146.292,1019.000243487978,1
h0,144.373,1020.000234481576,1
h0,142.417,1021.000238475053,1
h0,140.894,1022.00024246997,1
h0,140.871,1023.000246469896,1
h0,142.243,1024.000237474472,1
